x,y,z,roll,pitch,yaw
"[8260.560308961187, -896.2864013450356, 4035.7983049231552, 0, 1.1324648736677694, -179.9474000184136]"
"[8060.711825947108, -895.9238670071005, 4043.5734194448482, 0, 2.2279676688014303, -179.89606293530917]"
"[7862.824285183931, -875.6009107361958, 4064.249460146902, 0, 5.933851168692594, -174.1363082062426]"
"[7669.413744537225, -836.6165024709591, 4096.999707152963, 0, 9.424698858441316, -168.60398467325712]"
"[7482.571481862031, -780.469418892835, 4141.01645264925, 0, 12.713950757985634, -163.27420026134908]"
"[7303.992794464341, -708.782670937605, 4195.520237608843, 0, 15.814212692307287, -158.1280196141884]"
"[7135.009647301626, -623.2422722524145, 4259.766141507555, 0, 18.737297313797434, -153.15116223121464]"
"[6976.625162595639, -525.5480602381967, 4333.047762282074, 0, 21.494265541195894, -148.33301697891312]"
"[6829.548572715755, -417.37465880265086, 4414.699412180703, 0, 24.095467625951777, -143.66587982622025]"
"[6694.229691905571, -300.34099128630834, 4504.096957806706, 0, 26.550583336214682, -139.1443519739248]"
"[6570.892260912379, -175.9870169234428, 4600.657649478626, 0, 28.86866094097988, -134.76485531386612]"
"[6459.565723825732, -45.75658018033485, 4703.839215109288, 0, 31.058154807207284, -130.52523531677815]"
"[6360.115138102373, 89.01456420006727, 4813.138435791219, 0, 33.126961509169455, -126.42443038009985]"
"[6272.269017881375, 227.10634987999347, 4928.08937267234, 0, 35.082454404982215, -122.46219282797996]"
"[6195.644982072473, 367.4183121215319, 5048.261376018731, 0, 36.93151666971383, -118.63885106213098]"
"[6129.773132532097, 508.97042045973126, 5173.256976193861, 0, 38.680572794513715, -114.95510540221748]"
"[6074.117130699911, 650.9013671734066, 5302.709731378969, 0, 40.335618571812816, -111.4118523123779]"
"[6028.092977584129, 792.4647915186023, 5436.282087117861, 0, 41.902249591407546, -108.01003324202478]"
"[5991.085534331356, 933.0238716051751, 5573.663287247679, 0, 43.38568827371049, -104.75050538769672]"
"[5962.462849868488, 1072.044672851891, 5714.567363678634, 0, 44.790809466427824, -101.63393242850913]"
"[5941.588388478241, 1209.0886018873878, 5858.731223144801, 0, 46.1221646306153, -98.66069378574933]"
