x,y,z,roll,pitch,yaw
"[-5596.539879085542, -875.115738457972, 10275.983217301244, 0, -2.1696219685173537, -0.29782938586494234]"
"[-5397.097518015944, -873.083562654704, 10261.19758669283, 0, -4.239639020818849, -0.5837830383152991]"
"[-5198.2953236162375, -870.1039426434583, 10239.54558063219, 0, -6.215023640958154, -0.8586769888210757]"
"[-5000.328875852193, -866.2225795750318, 10211.363661243742, 0, -8.100484109391324, -1.1232066671237635]"
"[-4803.364275355194, -861.4846507198585, 10176.976189961008, 0, -9.900480192382286, -1.3779683537393277]"
"[-4607.541376076895, -855.9345212074646, 10136.69482726513, 0, -11.61923771797124, -1.6234765656694858]"
"[-4412.976724295212, -849.6155191028138, 10090.818182995154, 0, -13.260762139726825, -1.8601782557995727]"
"[-4219.766222100455, -842.5697632081501, 10039.631669483071, 0, -14.828851177967888, -2.088464488293055]"
"[-4027.987534338088, -834.8380346335582, 9983.407517258307, 0, -16.3271066181385, -2.3086800936298486]"
"[-3837.7022581862134, -826.4596845824626, 9922.404919524883, 0, -17.75894533732977, -2.5211316902999243]"
"[-3648.9578742774383, -817.4725719883562, 9856.870277158285, 0, -19.127609622375996, -2.7260943735715584]"
"[-3461.7894976737844, -807.9130256483782, 9787.037520708845, 0, -20.436176836351834, -2.9238173068767623]"
"[-3276.2214461760973, -797.8158263550059, 9713.128489935998, 0, -21.687568484525343, -3.114528402334031]"
"[-3092.268642477737, -787.2142052519763, 9635.353354825216, 0, -22.884558725764034, -3.298438239587332]"
"[-2909.937865618026, -776.1398552540526, 9553.911064939324, 0, -24.029782370949146, -3.475743343476255]"
"[-2729.2288661003845, -764.6229528889842, 9468.989816401361, 0, -25.125742406043287, -3.64662891888127]"
"[-2550.1353579473403, -752.6921883581103, 9380.767527861875, 0, -26.174817074007336, -3.811271123807299]"
"[-2372.645899894176, -740.374801981626, 9289.412318525754, 0, -27.179266546712668, -3.9698389481922645]"
"[-2196.74467689195, -727.6966255058952, 9195.082982751715, 0, -28.141239215292646, -4.122495755170779]"
"[-2022.412192110362, -714.682127012184, 9097.92945693389, 0, -29.062777624977855, -4.269400532923329]"
"[-1849.6258787084696, -701.3544583863338, 8998.093275366373, 0, -29.94582407832508, -4.410708898297721]"
"[-1678.3606397803317, -687.7355044936423, 8895.708012609683, 0, -30.792225928847362, -4.546573887723125]"
"[-1508.5893240846226, -673.8459333580332, 8790.89971055008, 0, -31.603740585354103, -4.677146566259458]"
"[-1340.2831444316598, -659.7052467741617, 8683.787288891519, 0, -32.38204024579179, -4.802576481716761]"
"[-1173.4120449264653, -645.3318308893759, 8574.482938265706, 0, -33.12871637801732, -4.923011987473106]"
"[-1007.9450226498873, -630.7430063828103, 8463.092495504941, 0, -33.845283963719496, -5.038600454787913]"
"[-843.8504087983588, -615.9550779441878, 8349.715800909395, 0, -34.53318552061524, -5.1494883929532085]"
"[-681.0961137931663, -600.9833828175643, 8234.447037567375, 0, -35.193794917073305, -5.255821493474308]"
"[-519.6498404085669, -585.8423382273238, 8117.375052964134, 0, -35.82842099244847, -5.357744612567823]"
"[-359.4792685511609, -570.545487546931, 7998.583663250345, 0, -36.43831099563596, -5.455401704566235]"
"[-200.55221494706925, -555.1055451067568, 7878.151940643026, 0, -37.02465385367145, -5.548935717292677]"
"[-42.83677065529591, -539.5344395669086, 7756.15448450514, 0, -37.58858328160147, -5.6384884590929625]"
"[113.69858097803711, -523.8433558054763, 7632.661676700716, 0, -38.13118074432875, -5.72420044596601]"
"[269.08486358212474, -508.0427752928039, 7507.739921854151, 0, -38.65347828069488, -5.806210736105111]"
"[423.352522141691, -492.1425149390406, 7381.45187315899, 0, -39.15646119969788, -5.884656758140305]"
"[576.5313506135458, -476.15176441593474, 7253.85664438574, 0, -39.64107065845635, -5.959674138448475]"
"[728.6504310917563, -460.0791219651121, 7125.010008732683, 0, -40.10820613132731, -6.031396532066261]"
"[879.7380830057502, -443.9326287143645, 6994.964585149923, 0, -40.5587277794675, -6.099955460996296]"
"[1029.8218209879456, -427.71980153112327, 6863.770012746876, 0, -40.99345873010496, -6.165480163035305]"
"[1178.9283201816772, -411.44766444861637, 6731.473113868037, 0, -41.41318727486976, -6.228097453669774]"
"[1327.0833878776905, -395.1227787054642, 6598.118046392284, 0, -41.818668996734864, -6.287931603077824]"
"[1474.3119404695278, -378.75127144388654, 6463.746445777806, 0, -42.210628835458124, -6.345104229842292]"
"[1620.6379848057393, -362.3388631154651, 6328.397557338417, 0, -42.589763101920056, -6.399734212617431]"
