x,y,z,roll,pitch,yaw
"[-4590.767585814471, -744.903961911191, 10737.434006506723, 0, -2.6449299781986215, -0.09181363409198812]"
"[-4391.58154521483, -744.2772520099468, 10719.419332906078, 0, -5.167827910856348, -0.18027224057738525]"
"[-4193.32898030266, -743.3580457759488, 10693.055047107955, 0, -7.574858428796927, -0.26565235278424326]"
"[-3996.2938821557536, -742.1606672355927, 10658.766034540222, 0, -9.871848693512689, -0.34818107529303044]"
"[-3800.7166159341577, -740.6995215491631, 10616.964144743586, 0, -12.064309749102826, -0.4280452692389478]"
"[-3606.798714225699, -738.9889517366463, 10568.046649428463, 0, -14.157456195064679, -0.5053988724204064]"
"[-3414.7072567441373, -737.0431242543672, 10512.395182978615, 0, -16.156224350477572, -0.5803688035649766]"
"[-3224.5788534663243, -734.8759386238809, 10450.375076775286, 0, -18.065289058990366, -0.6530597776947602]"
"[-3036.5232524194394, -732.5009570640991, 10382.335012272924, 0, -19.88907926584819, -0.7235582732680468]"
"[-2850.6265958029085, -729.9313507138365, 10308.606929549987, 0, -21.631792482533307, -0.7919358301644273]"
"[-2666.954349362101, -727.1798595723579, 10229.506138252518, 0, -23.297408241078337, -0.8582518130518298]"
"[-2485.5539302461625, -724.2587637444617, 10145.331586612927, 0, -24.889700628421902, -0.9225557421498108]"
"[-2306.4570582340343, -721.1798639661353, 10056.366251725532, 0, -26.412249981050437, -0.9848892694290067]"
"[-2129.681854398098, -717.9544697169756, 9962.877620648269, 0, -27.86845381137859, -1.0452878604763665]"
"[-1955.2347101459577, -714.5933935049918, 9865.118237318738, 0, -29.26153702967293, -1.1037822289396193]"
"[-1783.1119482535512, -711.1069501454589, 9763.326294851613, 0, -30.59456151865644, -1.1603995604578292]"
"[-1613.3012960645074, -707.5049600545085, 9657.726256638949, 0, -31.870435112106684, -1.215164555436927]"
"[-1445.7831895463376, -703.7967557455529, 9548.529492907737, 0, -33.09192002366095, -1.2681003143210081]"
"[-1280.5319254110507, -699.991190857137, 9435.93492209027, 0, -34.2616407675677, -1.3192290846867127]"
"[-1117.5166770598028, -696.0966511584235, 9320.129648611399, 0, -35.382091609190006, -1.3685728862104531]"
"[-956.7023887214336, -692.1210670767125, 9201.289590560955, 0, -36.45564357960149, -1.416154027072006]"
"[-798.0505608383554, -688.0719273731569, 9079.580092258566, 0, -37.48455108555665, -1.4619955234698734]"
"[-641.5199385193184, -683.9562936607156, 8955.156517982789, 0, -38.47095814341306, -1.5061214324860204]"
"[-487.06711373165103, -679.7808155145887, 8828.164824170313, 0, -39.41690426318789, -1.5485571074364797]"
"[-334.64705084687637, -675.551745971766, 8698.742108231405, 0, -40.32433000680753, -1.5893293839919598]"
"[-184.21354418199277, -671.2749572545104, 8567.017132806186, 0, -41.19508224272371, -1.6284667046811334]"
"[-35.71961529134711, -666.9559565839406, 8433.110824829946, 0, -42.030919117395854, -1.6659991888462709]"
"[110.88214304300939, -662.5999019755507, 8297.136749206968, 0, -42.833514762652776, -1.7019586546661802]"
"[255.639269905942, -658.2116179294716, 8159.201557230736, 0, -43.604463756628604, -1.7363785994645684]"
"[398.5991808729591, -653.7956109453975, 8019.405410149999, 0, -44.34528535480087, -1.7692941441603671]"
"[539.8089492023244, -649.3560848060436, 7877.842378478503, 0, -45.05742750662975, -1.8007419473738953]"
"[679.3151191696012, -644.89695558438, 7734.600817792905, 0, -45.74227067239546, -1.8307600943677003]"
"[817.1635475980585, -640.4218663391791, 7589.763721867683, 0, -46.401131454047736, -1.8593879656662682]"
"[953.3992700671329, -635.9342014710351, 7443.409054065933, 0, -47.035266053210094, -1.8866660898604783]"
"[1088.0663886637876, -631.4371007172975, 7295.610057947267, 0, -47.645873568919995, -1.9126359847591323]"
"[1221.2079784823081, -626.9334727695993, 7146.43554807408, 0, -48.234099147230765, -1.9373399907014737]"
