x,y,z,roll,pitch,yaw
"[7421.260531828929, 797.4767452302711, 6376.7258563559935, 0, 1.104345689160803, 179.5936060195446]"
"[7221.362570012342, 795.597660932025, 6382.831092123323, 0, 1.749292962838872, 179.4614230799054]"
"[7021.547734062219, 793.2700602339396, 6391.114425342247, 0, 2.3736791100410763, 179.33260378735247]"
"[6821.83686034306, 790.5054389647627, 6401.503062768208, 0, 2.977465335866003, 179.20689839941343]"
"[6622.375081670101, 786.2900092558539, 6415.546887068914, 0, 4.026572925118995, 178.78928994116762]"
"[6423.155632990102, 781.8086029043602, 6432.621085871494, 0, 4.897358807433828, 178.71135887687237]"
"[6226.159559972257, 799.8335938457246, 6462.076932780238, 0, 8.469286978483277, -174.77203699098547]"
"[6034.333485331804, 838.8471458882627, 6503.07327219072, 0, 11.828427613923122, -168.5039878995027]"
"[5842.161777354055, 873.6163041451025, 6546.214207357049, 0, 12.45687236019422, -169.74455720136984]"
"[5649.701580375395, 903.9113106521406, 6591.394791236343, 0, 13.055978741894315, -171.0545176893902]"
"[5464.387546352052, 954.6226012558398, 6646.956232896027, 0, 16.129375545734725, -164.69565431455385]"
"[5288.396585175948, 1023.7527385058863, 6712.134493904593, 0, 19.01958317384273, -158.55484965749207]"
"[5123.434474104679, 1109.195476484914, 6786.209053893551, 0, 21.738610653514357, -152.6179343807054]"
"[4954.936704563703, 1187.1880330766753, 6860.543855810263, 0, 21.818894889652622, -155.16199898712387]"
"[4783.724844177811, 1259.4274282952683, 6934.489569963646, 0, 21.698878517378386, -157.12366682477867]"
"[4610.048509420434, 1326.0147962267401, 7007.992312614532, 0, 21.56236302624228, -159.02321623563003]"
"[4433.426208219724, 1384.5779284222024, 7081.306173964364, 0, 21.504192477063796, -161.6558885732904]"
"[4267.764623614567, 1461.482522673547, 7162.804166388378, 0, 24.04725537471707, -155.0979948354964]"
"[4114.638579903093, 1554.3469151425081, 7251.846961428978, 0, 26.43702964869989, -148.76498106596756]"
"[3975.161444011246, 1660.7941462814997, 7347.8423547885, 0, 28.683897690386136, -142.64957266805501]"
