x,y,z,roll,pitch,yaw
"[7084.082837327041, 632.3886192737591, 4265.250882790376, 0, 1.6095728477069255, 179.62657285030946]"
"[6886.0238158556585, 652.5889567524578, 4284.3446089732215, 0, 5.4782929824061375, -174.17645425740318]"
"[6692.709265704893, 692.8950128960959, 4316.044869826299, 0, 9.11991726252617, -168.22256713023364]"
"[6506.540133582873, 751.6554834488859, 4359.498999035712, 0, 12.548775301117821, -162.48276653850516]"
"[6329.461168402393, 827.0577706299144, 4413.882224192741, 0, 15.778319367416776, -156.93512986598463]"
"[6162.996177718492, 917.2031025657722, 4478.405289888527, 0, 18.8211628216927, -151.5632468020969]"
"[6008.286369221444, 1020.1671071555911, 4552.3193542716635, 0, 21.689120369017083, -146.35504716153463]"
"[5866.129947585263, 1134.0481278022448, 4634.9187787495175, 0, 24.39324891932924, -141.30190224659904]"
"[5718.401965716729, 1239.5051710898588, 4718.914346454513, 0, 24.833188351314252, -144.47849051094616]"
"[5566.4010163926, 1337.7838112949391, 4803.985024622751, 0, 25.173033948398125, -147.11466647428182]"
"[5427.470706344258, 1447.6392153714069, 4896.883674478751, 0, 27.67743094383469, -141.66576388214636]"
"[5282.526909049189, 1548.6492951592534, 4990.629391217911, 0, 27.95179775957412, -145.12769274510862]"
"[5132.13056748498, 1640.1363548842528, 5085.555985736918, 0, 28.335455602429008, -148.68758235784128]"
"[4995.144363245798, 1744.2400214219733, 5187.522678639768, 0, 30.65273753488192, -142.76671667632954]"
"[4872.163844996472, 1858.763639857869, 5295.96682533048, 0, 32.8349421308113, -137.03929096605003]"
"[4763.453837416856, 1981.6211836670616, 5410.37031383154, 0, 34.89102830927551, -131.50388046519967]"
"[4668.9964797272405, 2110.8689748116217, 5530.256993919648, 0, 36.829328710152865, -126.16022234064332]"
"[4561.994860658585, 2230.883517553054, 5649.19884125376, 0, 36.49190701634419, -131.71930579765188]"
"[4444.811249936167, 2342.299436272312, 5766.9039576846135, 0, 36.052448703829974, -136.44529743552079]"
"[4316.762956887321, 2442.288323486713, 5883.548104905563, 0, 35.677392378390955, -142.01484129803808]"
"[4203.522189049364, 2553.240228034177, 6005.475146109557, 0, 37.563130657191095, -135.58493281228345]"
"[4105.337581631564, 2672.7697216639413, 6132.252443047237, 0, 39.337445960060954, -129.40056512962659]"
"[4022.121276592466, 2798.6781405786414, 6263.485505276388, 0, 41.00806918567159, -123.46180258281538]"
"[3953.510925027443, 2928.9800740541655, 6398.814828745709, 0, 42.58215039925227, -117.76900268253385]"
"[3866.439154553316, 3050.9773035984404, 6531.235305900952, 0, 41.460410460170735, -125.51618067258883]"
"[3763.6069281783734, 3164.211855382653, 6660.089756739878, 0, 40.11113349627175, -132.24367854598353]"
"[3643.777126123685, 3265.1303655339807, 6784.413016222448, 0, 38.4342613794237, -139.8965179100874]"
"[3539.6871965012665, 3377.1127913391356, 6913.351850023569, 0, 40.14274918461261, -132.90808146055608]"
"[3451.534707777362, 3497.5059454684283, 7046.523270270491, 0, 41.7481135006551, -126.21178072836118]"
"[3379.1328712430923, 3623.892260940017, 7183.579730636214, 0, 43.257812632782155, -119.8067283846776]"
"[3285.390133359878, 3741.312041519668, 7315.583117800277, 0, 41.301164426298314, -128.60231220856303]"
"[3172.352499852086, 3848.61650696033, 7440.915655903725, 0, 38.804328840088964, -136.49046521640247]"
"[3039.481764740526, 3941.667971905561, 7557.906222286062, 0, 35.79965787255744, -144.99584092828772]"
"[2922.7388423405987, 4048.735689829921, 7680.002880094514, 0, 37.62445611763574, -137.47532221583558]"
"[2822.7725286680325, 4166.783346076952, 7806.7762486910015, 0, 39.335990908117665, -130.2589320823906]"
"[2702.1479306460496, 4272.26824169705, 7926.453494431586, 0, 36.75440700965572, -138.83065824461633]"
"[2562.3353142185597, 4363.4539601331335, 8036.624257526859, 0, 33.42560801463524, -146.8876295275813]"
"[2404.814698463323, 4436.217825739959, 8136.086187299224, 0, 29.822166851157835, -155.20625804010461]"
"[2262.188832024782, 4528.2281170005435, 8241.878287783135, 0, 31.935247036712617, -147.17327271630472]"
"[2136.079323982359, 4636.13744070676, 8353.466682513792, 0, 33.91359065913854, -139.44707326029095]"
"[1990.7120501098275, 4727.418699923355, 8456.112127628036, 0, 30.879033727350816, -147.87383300270974]"
"[1827.0918931318488, 4798.096386503307, 8546.848607889326, 0, 26.98018961147505, -156.63749145041788]"
"[1678.2510314873437, 4889.348879062788, 8644.415920584732, 0, 29.19848408673389, -148.48805308018]"
"[1546.0677469971342, 4997.7351943662925, 8748.242631773663, 0, 31.27415007215384, -140.64927841196982]"
"[1393.8490328958712, 5087.414100141998, 8841.982468215969, 0, 27.949890722860502, -149.49574401702114]"
"[1223.7821044128236, 5154.36501699078, 8923.190931872472, 0, 23.956460671801906, -158.51173330253476]"
"[1068.1253433656132, 5243.403877214176, 9011.75195100849, 0, 26.28299471102847, -150.22955798491458]"
"[929.0665611607147, 5351.01202015619, 9107.057473745956, 0, 28.458859483169054, -142.2661470270359]"
"[767.9745869151028, 5436.270926940777, 9189.400018323764, 0, 24.312470873388538, -152.1096967273438]"
"[623.1634972838466, 5541.28692650956, 9278.850497106036, 0, 26.567536577070264, -144.0506376962728]"
"[458.99353897439613, 5624.232847206187, 9357.388379866281, 0, 23.12194642347967, -153.19507657795052]"
"[279.0557245016155, 5681.656533005364, 9423.152376338488, 0, 19.19716887358783, -162.30051900830085]"
"[112.3501516487652, 5763.794708540617, 9497.061591593036, 0, 21.68762536076059, -153.76988516640472]"
"[-38.35017386512584, 5867.061337044058, 9578.458245870344, 0, 24.015468973887938, -145.5793075268824]"
"[-209.2948987038469, 5945.21476221295, 9646.795228421408, 0, 19.979561348032437, -155.43081453268726]"
