x,y,z,roll,pitch,yaw
"[-2584.987790453771, -670.5314186865589, 9932.363605069351, 0, -3.0268574242237936, -0.5623363697896183]"
"[-2386.0931517626736, -666.6769559839951, 9911.7222432632, 0, -5.9238629691282245, -1.1102199934002877]"
"[-2188.4746142084978, -660.9999115799387, 9881.478487183917, 0, -8.697563264459747, -1.645499736313031]"
"[-1992.5293807398007, -653.5762776680261, 9842.103937784086, 0, -11.35414506883896, -2.169685637685279]"
"[-1798.5986102843426, -644.4849772819035, 9794.060160582021, 0, -13.899459547346378, -2.6840096764386905]"
"[-1606.9731365191233, -633.8067664610804, 9737.796019089226, 0, -16.339044474333537, -3.18947322561369]"
"[-1417.8987619637899, -621.6233357960731, 9673.74568806947, 0, -18.678144596880145, -3.6868846346837447]"
"[-1231.581129533262, -608.0165795131431, 9602.32723086869, 0, -20.9217303629308, -4.176889406792866]"
"[-1048.1901823799708, -593.0680049985094, 9523.94164149029, 0, -23.0745151915319, -4.659994764613919]"
"[-867.864228911291, -576.8582597147908, 9438.972266634119, 0, -25.140971439991596, -5.1365899249864695]"
"[-690.7136338771404, -559.466755938506, 9347.784535686113, 0, -27.12534520357086, -5.606963064439671]"
"[-516.8241588632387, -540.9713767332911, 9250.725937780286, 0, -29.031670066956078, -6.0713157130156405]"
"[-346.2599767780586, -521.4482491393723, 9148.126194707678, 0, -30.863779912826917, -6.529775134409163]"
"[-179.06638528848, -500.97157276409405, 9040.297586771574, 0, -32.625320880955705, -6.982405117339275]"
"[-15.272243879106583, -479.6134938502549, 8927.535395833847, 0, -34.31976256115722, -7.429215503243194]"
"[145.10784152998383, -457.4440165207408, 8810.118435904249, 0, -35.95040849480453, -7.87017069978856]"
"[302.07156352728873, -434.5309442857609, 8688.309646822725, 0, -37.52040605233485, -8.305197371982592]"
"[455.6271660937243, -410.93984608425666, 8562.356730992618, 0, -39.03275574802653, -8.734191458307123]"
"[605.7918851791874, -386.73404214105767, 8432.492816846127, 0, -40.49032004820288, -9.157024625096328]"
"[752.5905581522206, -361.97460577980695, 8298.937135857148, 0, -41.89583172480921, -9.573550245966288]"
"[896.0543847349843, -336.72037805925765, 8161.895702544192, 0, -43.251901802941084, -9.983608972807666]"
"[1036.219823436574, -311.0279927152827, 8021.561989100389, 0, -44.56102714832391, -10.387033949428151]"
"[1173.1276088421987, -284.95190940858663, 7878.117588112726, 0, -45.825597738930014, -10.783655707479756]"
"[1306.821876386012, -258.5444537124322, 7731.732858343604, 0, -47.04790366386739, -11.173306776177855]"
"[1437.3493824193927, -231.85586263774428, 7582.567549792474, 0, -48.230141892409364, -11.555826032058581]"
"[1564.7588084762558, -204.93433479528986, 7430.771405274609, 0, -49.37442285660942, -11.93106281233173]"
"[1689.1001396275924, -177.826084545531, 7276.484736583143, 0, -50.48277689244955, -12.298880815109321]"
"[1810.4241077058182, -150.57539969435595, 7119.838973969226, 0, -51.55716058703401, -12.659161811902724]"
"[1928.7816909636858, -123.22470246436825, 6960.9571882088985, 0, -52.59946308314556, -13.011809202407608]"
"[2044.2236624107522, -95.81461361303114, 6799.954584945546, 0, -53.611512397778085, -13.356751449038171]"
"[2156.8001796405024, -68.38401968617413, 6636.938971321453, 0, -54.595081818385665, -13.693945439464036]"
"[2266.5604094197947, -40.9701434928111, 6472.011195156091, 0, -55.55189644999572, -14.023379840403198]"
"[2373.5521806537663, -13.608617968665598, 6305.26555710457, 0, -56.483639998633464, -14.345078526457895]"
"[2477.8216595550143, 13.666436336029193, 6136.790196347163, 0, -57.39196189251565, -14.659104195871334]"
"[2579.4130409225004, 40.822329852679005, 5966.667450427758, 0, -58.2784848633077, -14.965562323822365]"
"[2678.368249353469, 67.82771833919081, 5794.974189881294, 0, -59.144813136916476, -15.264605658019297]"
"[2774.726643941886, 94.65251261173267, 5621.782128271707, 0, -59.992541418900366, -15.556439538320033]"
"[2868.5247195174447, 121.26778330157558, 5447.158108204512, 0, -60.8232649065197, -15.841328433653562]"
"[2959.7957966889708, 147.64566032111406, 5271.164363781901, 0, -61.638590621792616, -16.119604254673146]"
"[3048.5696917854775, 173.7592268513728, 5093.858759830801, 0, -62.44015044344202, -16.39167725083467]"
