x,y,z,roll,pitch,yaw
"[-5794.915570644862, 171.3634601885643, 9276.260987609625, 0, -2.0725367496529645, -0.11132966073177285]"
"[-5595.416444274231, 172.12304511597202, 9262.135775820303, 0, -4.049946754734491, -0.21815032983539298]"
"[-5396.492303646396, 173.2367045475791, 9241.44891916813, 0, -5.9369664106557005, -0.3207620675354296]"
"[-5198.318828248928, 174.6874207590395, 9214.519955739079, 0, -7.738081893497128, -0.4194225857114806]"
"[-5001.045251440945, 176.45842926376886, 9181.656611078786, 0, -9.457543845787459, -0.514354677289979]"
"[-4804.797271018939, 178.5333130913299, 9143.154337933087, 0, -11.099381040611112, -0.6057522562054359]"
"[-4609.679691679297, 180.89607569651133, 9099.29607091864, 0, -12.667413114599102, -0.6937853021292634]"
"[-4415.7788169856785, 183.53119609715054, 9050.352154713217, 0, -14.165262450270621, -0.7786039328897562]"
"[-4223.164608877804, 186.42366927806748, 8996.580410889213, 0, -15.596365279425122, -0.8603417753081902]"
"[-4031.8926326823293, 189.55903442281632, 8938.226314137684, 0, -16.963982071647976, -0.9391187665485051]"
"[-3842.0058051482, 192.92339313135454, 8875.523253450792, 0, -18.27120726532711, -1.0150434892164941]"
"[-3653.5359623389827, 196.50341943933117, 8808.692857947675, 0, -19.520978392747185, -1.0882151216844973]"
"[-3466.505263358211, 200.28636316436794, 8737.945370532665, 0, -20.71608464571598, -1.1587250685713864]"
"[-3280.9274449260097, 204.2600478587064, 8663.48005554713, 0, -21.859174923686055, -1.2266583236225252]"
"[-3096.808940815207, 208.41286443933106, 8585.485629089544, 0, -22.952765402379008, -1.2920946074312936]"
"[-2914.149879129296, 212.73376139054244, 8504.140702796874, 0, -23.999246657428298, -1.355109314807242]"
"[-2732.9449693895685, 217.2122322851463, 8419.614233660495, 0, -25.000890374467726, -1.4157743005987626]"
"[-2553.184290413335, 221.83830124485416, 8332.065973940593, 0, -25.95985567435409, -1.474158528028681]"
"[-2374.8539890223497, 226.60250685465402, 8241.646916487487, 0, -26.87819507977925, -1.530328599806576]"
"[-2197.936898728629, 231.49588495682298, 8148.499731813163, 0, -27.7578601473602, -1.5843491892215875]"
"[-2022.413086708747, 236.50995067535925, 8052.759194113715, 0, -28.6007067873626, -1.636283385927399]"
"[-1848.2603365996629, 241.6366799587379, 7954.5525941506885, 0, -29.40850029148573, -1.6861929690805124]"
"[-1675.454573929565, 246.8684908761844, 7854.000137479905, 0, -30.182920087590126, -1.734138618787498]"
"[-1503.9702403351366, 252.1982248585345, 7751.215326990455, 0, -30.925564238862602, -1.7801800753830461]"
"[-1333.7806221100834, 257.6191280378637, 7646.305329101164, 0, -31.637953703669407, -1.82437625484205]"
