x,y,z,roll,pitch,yaw
"[-2235.9266768070165, -696.2372486009633, 10562.456168131981, 0, -3.4973609906963072, -0.6878928993294176]"
"[-2037.406299695099, -691.514625694867, 10538.636917425276, 0, -6.839947685521089, -1.3627585160096152]"
"[-1840.589714217954, -684.5476929928476, 10503.784463711898, 0, -10.03572956599656, -2.027315118968668]"
"[-1646.0020280121526, -675.4263793494657, 10458.480666801577, 0, -13.092216006047964, -2.6837798169534306]"
"[-1454.0909185111825, -664.2467208977115, 10403.29786796889, 0, -16.01648964484258, -3.3339609074516723]"
"[-1265.2346169761095, -651.1090730946212, 10338.794382941369, 0, -18.81523659809113, -3.9793275424769505]"
"[-1079.7493363462124, -636.116650435559, 10265.51111109533, 0, -21.49477389287267, -4.621063006964515]"
"[-897.8961247228591, -619.3743405079586, 10183.969069910674, 0, -24.061074456780066, -5.260106013260016]"
"[-719.8871451000127, -600.98774685017, 10094.667690597158, 0, -26.519789946323733, -5.897183147728003]"
"[-545.8913954330382, -581.0624217653867, 9998.083734796553, 0, -28.876271660740507, -6.532834740520814]"
"[-376.0398924773955, -559.7032560001114, 9894.670713462097, 0, -31.135589754503464, -7.167435828894398]"
"[-210.43034898132888, -537.0139971723511, 9784.85870757535, 0, -33.302550933967034, -7.801213460482874]"
"[-49.13137754085608, -513.0968731387561, 9669.054506484857, 0, -35.38171479991612, -8.434261278949256]"
"[107.81374367682068, -488.0523002142948, 9547.641993567118, 0, -37.377408977653204, -9.066552113093518]"
"[260.3837075898957, -461.9786593802406, 9420.982720850037, 0, -39.293743159102, -9.697949126862957]"
"[408.57618192320876, -434.97212640235847, 9289.416624428943, 0, -41.13462216676809, -10.328215964849392]"
"[552.4051458092816, -407.12654418811303, 9153.262841159405, 0, -42.903758136895284, -10.957026234158937]"
"[691.8985266876679, -378.5333277885968, 9012.820594427705, 0, -44.60468190847281, -11.583972590959387]"
"[827.0961068288649, -349.28139424009174, 8868.37012295863, 0, -46.24075369562093, -12.208575642946455]"
"[958.047670893832, -319.4571109782398, 8720.173631782705, 0, -47.815173113095675, -12.830292833525396]"
"[1084.8113681071052, -289.1442578760616, 8568.476248793982, 0, -49.33098861802991, -13.448527436996116]"
"[1207.4522648006994, -258.42399908232704, 8413.506973910742, 0, -50.79110642542605, -14.062637764667853]"
"[1326.0410652267226, -227.37486179187124, 8255.479610814868, 0, -52.198298950222636, -14.671946658509459]"
"[1440.6529806026545, -196.07271988367785, 8094.593673686045, 0, -53.55521282488607, -15.275751331117519]"
"[1551.3667283191407, -164.59078103218283, 7931.035263346738, 0, -54.86437653836823, -15.873333598410627]"
"[1658.263645088334, -132.99957644578703, 7764.977908863353, 0, -56.128207739881084, -16.46397054498517]"
"[1761.4268995292089, -101.36695282501093, 7596.583371968495, 0, -57.349020249253975, -17.046945662509035]"
"[1860.940791266492, -69.75806646963393, 7426.002412730152, 0, -58.52903081466385, -17.621560510605992]"
"[1956.8901250555405, -38.23537970549961, 7253.375515739538, 0, -59.67036565829511, -18.18714697009215]"
"[2049.359649731082, -6.858659950355808, 7078.833576757279, 0, -60.77506685105206, -18.743080194292972]"
"[2138.433552906886, 24.31501820695339, 6902.498550278782, 0, -61.84509855890525, -19.288792421812254]"
"[2224.195003317617, 55.23126758524552, 6724.484058880394, 0, -62.88235320593543, -19.823787903336797]"
"[2306.7257334802416, 85.83837948081191, 6544.895965510493, 0, -63.888657602825745, -20.347659331308964]"
"[2386.105655939529, 116.08731136908312, 6363.832910112722, 0, -64.86577909468994, -20.86010636957294]"
"[2462.412506716134, 145.93167188568816, 6181.386812127833, 0, -65.81543178903961, -21.360957201813942]"
"[2535.721509639016, 175.327704533678, 5997.643340529489, 0, -66.73928293382367, -21.850194523377404]"
"[2606.1050549183387, 204.23427282038577, 5812.682353119172, 0, -67.63895952740205, -22.327988215125696]"
"[2673.6323844275635, 232.61285153815152, 5626.578306845825, 0, -68.51605525781964, -22.79473828681817]"
"[2738.369274399368, 260.42753221636184, 5439.400640935739, 0, -69.3721378888699, -23.251133990582698]"
"[2800.3777030018937, 287.6450564405498, 5251.214134625241, 0, -70.20875723657153, -23.698239134934685]"
"[2859.715484358362, 314.2349008739612, 5062.0792412906185, 0, -71.02745391368643, -24.13762136052621]"
"[2916.435839483554, 340.1694569310082, 4872.052400774348, 0, -71.82976906421999, -24.57155844254452]"
"[2970.5868526048066, 365.4243864083347, 4681.186331723201, 0, -72.61725536752128, -25.003387086179618]"
"[3022.2107141915294, 389.9793174828716, 4489.530305794457, 0, -73.39148966593444, -25.438134182618022]"
"[3071.342540324873, 413.819243931485, 4297.13040567045, 0, -74.1540876623699, -25.883760600745813]"
"[3118.008255705125, 436.9375293518554, 4104.029768987731, 0, -74.90672123450248, -26.353903735829455]"
"[3162.220042987043, 459.3431706414723, 3910.2688206422517, 0, -75.65113894991826, -26.874971400832614]"
"[3203.9636133605286, 481.08248516609166, 3715.8854969324398, 0, -76.38918989130167, -27.509704602682348]"
"[3243.1409222382376, 502.33871192518916, 3520.915470279453, 0, -77.12284555743001, -28.482697346089257]"
"[3277.956747447526, 525.9747269610095, 3325.3925889887387, 0, -77.85393937503069, -34.17207742356514]"
"[3281.3569102260954, 565.6544440387106, 3129.3977958290407, 0, -78.51416563596784, -85.10227765696426]"
"[3256.051007947348, 593.758507487404, 2933.005909724929, 0, -79.10021750231991, -132.00100191092008]"
"[3220.2219730985116, 597.4295834999851, 2736.275628723984, 0, -79.62540135077835, -174.14983663839405]"
"[3191.0050827704017, 579.3242981692172, 2539.251335900366, 0, -80.10404582345849, 148.2141022438425]"
"[3177.3808179892744, 549.4441283799007, 2341.9658704891112, 0, -80.54932647565859, 114.51125128451828]"
"[3180.712630837014, 518.2392799587149, 2144.4433237807457, 0, -80.97235023778926, 83.90548872576578]"
"[3197.797117406515, 493.6165545911754, 1946.70146752838, 0, -81.38197205717577, 55.24513953103452]"
"[3223.3095504739103, 480.7384418954564, 1748.7538230049402, 0, -81.78474569828506, 26.78363572093497]"
"[3250.4182236877514, 482.94238524952914, 1550.611796997641, 0, -82.18409569513717, -4.647941678454301]"
"[3268.610189728433, 501.2939281845272, 1352.2881391968642, 0, -82.57651589840636, -45.25019558038436]"
"[3264.2704097535498, 525.4695251293772, 1153.8021023526323, 0, -82.94568859422665, -100.17682017967951]"
"[3241.964926415614, 532.6005669047231, 955.1777995690622, 0, -83.2759131089339, -162.27097135283012]"
"[3225.8450903222215, 517.0288424569087, 756.4375865218697, 0, -83.56572801310556, 135.9908427588977]"
"[3231.0826185737583, 496.14391451763487, 557.59999429448, 0, -83.81965876787945, 75.92168686931308]"
"[3251.1649698028905, 490.7994230924793, 358.6825853516823, 0, -84.03581719765828, 14.90264019017672]"
"[3263.975219915713, 506.5322168637908, 159.71430473339802, 0, -84.17775737178412, -50.846184413152216]"
"[3263.975219915713, 506.5322168637908, 159.71430473339802, 0, -84.17775737178412, -50.846184413152216]"
"[3263.975219915713, 506.5322168637908, 159.71430473339802, 0, -84.17775737178412, -50.846184413152216]"
"[3263.975219915713, 506.5322168637908, 159.71430473339802, 0, -84.17775737178412, -50.846184413152216]"
