x,y,z,roll,pitch,yaw
"[5734.972643691608, 412.3715287350127, 6854.8556121969195, 0, 1.0177770254099026, 179.98264461679724]"
"[5535.095706999227, 412.25177217675156, 6861.86958659357, 0, 2.009767763882949, 179.96567115421186]"
"[5335.448386298023, 410.48043357503127, 6873.6088240640565, 0, 3.364977892356713, 179.49166579001687]"
"[5136.148359203489, 407.0785720353615, 6889.977285756686, 0, 4.694469561585118, 179.02211060644072]"
"[4937.117331910923, 403.8139653402906, 6909.36781225785, 0, 5.563716297506131, 179.06029016661316]"
"[4738.3919917528165, 400.6815189353112, 6931.693290048141, 0, 6.40913591975069, 179.09693904017325]"
"[4540.263812481071, 395.75150836041036, 6958.543235563814, 0, 7.715237518816748, 178.5746069855044]"
"[4342.508047044753, 391.0625636643594, 6988.050370876026, 0, 8.484142305594542, 178.64172651836572]"
"[4145.147648303605, 386.6068450703973, 7020.12870594109, 0, 9.229631180870834, 178.7066781861667]"
"[3948.2020669278036, 382.3771826909041, 7054.690938691639, 0, 9.951306458263682, 178.76968778293713]"
"[3752.1496367309237, 375.99233329324295, 7093.71244958072, 0, 11.251006690468843, 178.1347047199391]"
"[3556.531887732942, 369.9699531620261, 7134.912294416808, 0, 11.887998931286134, 178.23662212613627]"
"[3361.3552670806926, 364.3006909937132, 7178.201394860625, 0, 12.500345565148152, 178.3362070375848]"
"[3167.3054188208444, 356.11045006297235, 7225.925354711274, 0, 13.805094112812721, 177.58315769630403]"
"[2973.6732319894854, 348.4405579999485, 7275.400085419458, 0, 14.322152783843869, 177.7316641723091]"
"[2780.451358571688, 341.28129616063785, 7326.527891971597, 0, 14.811454133629821, 177.8780459872929]"
"[2588.6215245337626, 330.971568544584, 7382.160834455925, 0, 16.150699504198787, 176.92364782045465]"
"[2398.337973093135, 317.3705621042503, 7442.220660254475, 0, 17.47557038433698, 175.91158989775337]"
"[2208.2834339634464, 304.75716947886673, 7503.2138933437245, 0, 17.75612835101751, 176.20300625415067]"
"[2018.4232509319945, 293.12758291596907, 7565.002756544463, 0, 17.995621593279957, 176.49481665987415]"
"[1828.7122692438963, 282.48652553864207, 7627.424798523483, 0, 18.18644764877654, 176.78959289092006]"
"[1639.091810867842, 272.84963220629106, 7690.2834658029915, 0, 18.31815843683341, 177.09061630648932]"
"[1449.4850943410706, 264.2471186378156, 7753.333365154543, 0, 18.375876337927018, 177.40225478526946]"
"[1263.3502701053455, 282.51603836128135, 7824.185844143448, 0, 20.748245048928638, -174.3944387103578]"
"[1076.899064886762, 277.5778172474005, 7896.376993495484, 0, 21.158903304924205, 178.4828572301578]"
"[889.8012810903684, 271.2889831611209, 7966.767830003607, 0, 20.60688831906011, 178.07486739032058]"
"[701.598057574855, 266.33964337188223, 8034.258945670933, 0, 19.721929762593362, 178.49359149369434]"
"[514.2732725237223, 229.6784466316505, 8093.969761769199, 0, 17.370778532416356, 168.92664675877893]"
"[323.7699272680541, 197.5162516690593, 8145.681159561059, 0, 14.984456192109182, 170.41726216214917]"
"[128.96573830673805, 173.2413969286642, 8183.918044769671, 0, 11.021914015025573, 172.89689802184046]"
"[-65.31040387707793, 177.59645689674684, 8231.22358388348, 0, 13.681692319610772, -178.71582393743523]"
"[-259.1021670907293, 146.6633861007693, 8269.796860146655, 0, 11.120110405859997, 170.9309447521456]"
