x,y,z,roll,pitch,yaw
"[-4822.435169383885, -872.386275204337, 10578.159625067763, 0, -2.406186602213022, -0.5399477958928974]"
"[-4623.142637797682, -868.6999024616086, 10561.761530362464, 0, -4.7029874211745035, -1.059696087093619]"
"[-4424.663107896704, -863.2918486388824, 10537.748426353673, 0, -6.895883940842461, -1.560775621555559]"
"[-4227.245764400995, -856.244478978653, 10506.495793377087, 0, -8.990063017969069, -2.0444665255786987]"
"[-4031.102598442055, -847.6400606515457, 10468.36676987981, 0, -10.990434903067356, -2.5118437113642016]"
"[-3836.412413856247, -837.5600755825084, 10423.711132755792, 0, -12.901649917384482, -2.9638134058171492]"
"[-3643.324485913488, -826.0846739636098, 10372.864626086634, 0, -14.728113916039112, -3.4011428282771794]"
"[-3451.9618898190092, -813.2922452342527, 10316.14857383345, 0, -16.47400265184615, -3.824484517609977]"
"[-3262.424518638174, -799.2590869196023, 10253.869721936726, 0, -18.14327514087274, -4.2343964314117795]"
"[-3074.7918115264883, -784.0591547788505, 10186.320263871861, 0, -19.73968611912712, -4.63135866630605]"
"[-2889.125213574158, -767.76388031214, 10113.778011116226, 0, -21.266797669707575, -5.015787447722689]"
"[-2705.470388413385, -750.4420438789767, 10036.506676342271, 0, -22.727990091003942, -5.388046889160943]"
"[-2523.8592041563898, -732.1596935505462, 9954.7562425866, 0, -24.126472068956183, -5.748458910213307]"
"[-2344.311512364166, -712.9801014030342, 9868.763396272852, 0, -25.465290209769407, -6.097311619369321]"
"[-2166.8367386910704, -692.9637503008779, 9778.752005892307, 0, -26.7473379837239, -6.434866404579006]"
"[-1991.4353026851686, -672.1683453536812, 9684.933631465175, 0, -27.975364125684113, -6.761363926526707]"
"[-1818.0998830062892, -650.6488451889517, 9587.508052701654, 0, -29.151980533502577, -7.077029172762432]"
"[-1646.8165430953493, -628.4575089911199, 9486.663806129487, 0, -30.279669701647716, -7.382075702480475]"
"[-1477.5657311203165, -605.6439559379513, 9382.57872341884, 0, -31.36079172398706, -7.676709189764748]"
"[-1310.3231668576004, -582.2552342377581, 9275.42046477275, 0, -32.39759089666686, -7.9611303559976045]"
