x,y,z,roll,pitch,yaw
"[8634.473555269187, 28.008155474938857, 5878.558042266269, 0, 3.860250145217341, -174.44910560261184]"
"[8439.74918095874, 65.44205238841464, 5904.656345109112, 0, 7.497995956326722, -169.11818954895452]"
"[8251.000942162314, 119.63424998593729, 5942.568191157523, 0, 10.927062504089651, -163.98050449582178]"
"[8069.939241373402, 189.08033272177317, 5991.495709999927, 0, 14.160417691685282, -159.0157203268286]"
"[7887.365493072523, 253.5712719963816, 6041.573101933274, 0, 14.500411639281012, -160.54513563138198]"
"[7703.795596891245, 314.39335431835485, 6092.590427598323, 0, 14.778718344962755, -161.6684544284922]"
"[7519.348835378443, 371.68891772283763, 6144.51932688959, 0, 15.048968874526803, -162.74339276378225]"
"[7334.131604316307, 425.59514669452756, 6197.327430393948, 0, 15.309947994734712, -163.77271840266695]"
"[7148.238372050685, 476.24380245376295, 6250.978337819843, 0, 15.560428005245294, -164.75908241092927]"
"[6961.7525491782035, 523.7610111657809, 6305.4315539212985, 0, 15.79915644803679, -165.70502901038694]"
"[6774.747272811977, 568.2670975061449, 6360.642376138103, 0, 16.024842145674665, -166.61300544569295]"
"[6587.286109337264, 609.8764522016666, 6416.56172690802, 0, 16.23613919989977, -167.48537197062467]"
"[6399.423679150228, 648.6974230537317, 6473.135921964814, 0, 16.43162847511583, -168.32441208539353]"
"[6211.206206362352, 684.832219537106, 6530.306363807169, 0, 16.60979595344334, -169.1323431865567]"
"[6030.921339621939, 740.0274263546341, 6597.021099576428, 0, 19.485827414541326, -162.97774201612043]"
"[5849.501611513428, 791.4617893543027, 6663.664843137637, 0, 19.464255443677057, -164.1714201029178]"
"[5677.669392818978, 860.6021080748197, 6739.118835383031, 0, 22.16467996017921, -158.08157085491212]"
"[5503.461847376925, 922.9797342005716, 6815.018524907898, 0, 22.302618813927996, -160.299331140372]"
"[5327.136442160038, 978.7169087047168, 6891.194104022173, 0, 22.388072131814415, -162.45804368040015]"
"[5148.91565403769, 1027.926596587922, 6967.455216651654, 0, 22.414575712867084, -164.56429635077671]"
"[4980.671138594047, 1095.6991510136213, 7051.720653752221, 0, 24.918406646748494, -158.05935056030546]"
"[4809.625934961672, 1158.424092606383, 7134.238045958615, 0, 24.36744757743815, -159.8612260559188]"
"[4635.965242021749, 1216.1842953022217, 7214.896106387571, 0, 23.784032963658873, -161.60267976490445]"
"[4473.272405314678, 1291.9613893991263, 7303.150697738022, 0, 26.18512902338578, -155.02540953257815]"
"[4306.577673701364, 1361.8834080462793, 7388.729770884865, 0, 25.33406873235689, -157.24382762344018]"
"[4152.000348130112, 1448.501228836179, 7481.4832265663, 0, 27.630471561391097, -150.73579239832085]"
"[4010.7671165732418, 1549.4011292080904, 7580.843099799623, 0, 29.78847272335615, -144.4572130578989]"
"[3883.6752289770484, 1662.2256423471858, 7686.286361045483, 0, 31.817564081318576, -138.4032635564333]"
"[3746.0088448538054, 1765.9825124040176, 7787.688918204765, 0, 30.465056954246776, -142.99527286401243]"
"[3598.6947882875247, 1860.189772644853, 7884.763945147342, 0, 29.03705313605667, -147.40110674967508]"
"[3465.5842458195657, 1967.9582056355866, 7988.047769314573, 0, 31.092358254751066, -141.00581302841147]"
"[3347.3292634768723, 2086.8493685088665, 8097.046166283375, 0, 33.02411590571007, -134.84629574333528]"
"[3214.783759926626, 2195.9556715899434, 8199.649792518474, 0, 30.865075888361762, -140.54011687980457]"
"[3069.218693809094, 2294.1691896478083, 8295.38336237198, 0, 28.598433243669383, -145.99225242844352]"
"[2911.9099295631213, 2380.4563363776056, 8383.748972202024, 0, 26.220576150364288, -151.25431064260317]"
"[2768.7423047915395, 2482.697043447874, 8478.879771815162, 0, 28.40194031956917, -144.46812132166502]"
"[2640.7519709912976, 2598.2192509307797, 8580.23604459578, 0, 30.449674823692543, -137.93105126068332]"
"[2495.7413019145843, 2703.1054145686016, 8669.51537328537, 0, 26.512730285961702, -144.1217980884922]"
"[2366.1410927934007, 2821.4565790921242, 8765.415256766382, 0, 28.652713280862052, -137.59761064585936]"
"[2252.5682647669705, 2950.676834349632, 8867.412013407285, 0, 30.662749555920623, -131.3125251863353]"
