x,y,z,roll,pitch,yaw
"[-4755.234358351522, 354.9880507878509, 10330.56674749181, 0, -2.7302189890769055, -0.03437634898652386]"
"[-4556.101496451579, 355.2229150299222, 10311.964378010322, 0, -5.336900349595471, -0.06757660921006128]"
"[-4357.96469104834, 355.56770908968247, 10284.73043849259, 0, -7.8262632644491354, -0.09970497124003311]"
"[-4161.128670903368, 356.0172249674667, 10249.299109009151, 0, -10.20418616000853, -0.1308465687742385]"
"[-3965.8522981998, 356.5661910523697, 10206.09220099695, 0, -12.476228565184059, -0.16107098092263084]"
"[-3772.3535275731438, 357.20932877186306, 10155.517383747192, 0, -14.647651215750198, -0.19043501496868143]"
"[-3580.8139503214334, 357.94139819463686, 10097.966932657768, 0, -16.723434586614985, -0.21898494608260768]"
"[-3391.3829380454663, 358.75723440281695, 10033.816905382762, 0, -18.708296011646226, -0.2467583419283987]"
"[-3204.181404908045, 359.65177616920494, 9963.426666101828, 0, -20.606705530881992, -0.273785566020445]"
"[-3019.3052108187935, 360.62008823659227, 9887.138690438467, 0, -22.422900587959365, -0.30009102940764454]"
"[-2836.82822958875, 361.65737829303146, 9805.278594234582, 0, -24.160899685972662, -0.3256942427510898]"
"[-2656.8051068057803, 362.75900956391865, 9718.155338602053, 0, -25.824515097365666, -0.35061070808711564]"
"[-2479.2737321331465, 363.92050979447407, 9626.061571581373, 0, -27.417364712572734, -0.3748526801564918]"
"[-2304.257450144386, 365.1375772709989, 9529.274073496195, 0, -28.942883102698755, -0.3984298201885335]"
"[-2131.7670328448153, 366.40608442300476, 9428.054278844036, 0, -30.404331863354283, -0.4213497597978511]"
"[-1961.8024358216562, 367.72207945825176, 9322.648852438075, 0, -31.804809299660292, -0.4436185887167825]"
"[-1794.3543586083713, 369.08178640658866, 9213.290301631161, 0, -33.14725950625437, -0.46524127711599095]"
"[-1629.405628417414, 370.4816038842567, 9100.197609915826, 0, -34.43448089073846, -0.48622204101867267]"
"[-1466.9324249432095, 371.91810283628075, 8983.576880096507, 0, -35.66913418429838, -0.5065646576139095]"
"[-1306.9053625028612, 373.38802346923416, 8863.621977653773, 0, -36.85374997910548, -0.5262727359910203]"
"[-1149.2904443932916, 374.88827154874195, 8740.515166936357, 0, -37.99073582850317, -0.545349947851009]"
"[-994.0499030188925, 376.41591420447253, 8614.427734486886, 0, -39.08238294281895, -0.563800222028668]"
"[-841.142938095058, 377.96817535910003, 8485.520595184638, 0, -40.130872510872074, -0.5816279061222295]"
"[-690.5263640669621, 379.5424308759771, 8353.944878019172, 0, -41.13828167481944, -0.59883789813214]"
"[-542.1551768025139, 381.1362035023266, 8219.842489231523, 0, -42.106589183860606, -0.6154357507217908]"
"[-395.9830486237902, 382.74715767003397, 8083.346651308266, 0, -43.03768075047288, -0.6314277505034657]"
"[-251.96275983060426, 384.37309420407377, 7944.582416916566, 0, -43.93335413124411, -0.646820974600755]"
"[-110.04657404011746, 386.0119449787859, 7803.667157349626, 0, -44.795323952992355, -0.6616233266271574]"
"[29.813436086465174, 387.6617675542445, 7660.711025431958, 0, -45.625226303692, -0.6758435541361071]"
"[167.66510683954326, 389.32073981850937, 7515.817393130151, 0, -46.42462310675377, -0.6894912495297839]"
"[303.555939901364, 390.9871546563357, 7369.08326434154, 0, -47.19500629642457, -0.7025768363547469]"
"[437.5328925030649, 392.6594146607037, 7220.599663502796, 0, -47.93780181148003, -0.7151115428557031]"
"[569.6421970624815, 394.33602690012066, 7070.452000782972, 0, -48.654373423980346, -0.7271073646002859]"
"[699.9292065047047, 396.01559775186416, 6918.720414709551, 0, -49.34602641965796, -0.738577017924699]"
"[828.4382618558009, 397.69682780904327, 6765.480093128501, 0, -50.01401114651654, -0.7495338858808047]"
"[955.2125790427392, 399.3785068674239, 6610.801573426086, 0, -50.65952644846803, -0.7599919582890096]"
"[1080.294152132775, 401.0595089962997, 6454.751022945914, 0, -51.2837230013479, -0.7699657674182474]"
"[1203.723670506252, 402.73878769619785, 6297.390500523232, 0, -51.88770656947027, -0.7794703207252957]"
"[1325.5404476804163, 404.4153711448162, 6138.778200032886, 0, -52.472541202069664, -0.7885210319919171]"
