x,y,z,roll,pitch,yaw
"[-3755.808588249952, -184.37181790685915, 10457.346459639894, 0, -2.7850498439232774, 0.07326766772831575]"
"[-3556.710997173577, -184.87228400454683, 10438.375461741267, 0, -5.442973632612091, 0.14402250995681928]"
"[-3358.6491365527468, -185.60683110264424, 10410.609298737076, 0, -7.980196207081323, 0.2124904587288627]"
"[-3161.9389293529193, -186.56421618358902, 10374.495896831306, 0, -10.402788240066863, 0.2788553383914831]"
"[-2966.8481838390235, -187.73304486931966, 10330.470508084178, 0, -12.716489117405594, 0.3432666641045728]"
"[-2773.6018270804725, -189.1018985441368, 10278.95379391136, 0, -14.926727963106108, 0.4058458226420297]"
"[-2582.386700605032, -190.65943663900617, 10220.35047077978, 0, -17.038643002989232, 0.4666910370935075]"
"[-2393.3559323529516, -192.39447818078696, 10155.048416563419, 0, -19.057099437026313, 0.5258814054547724]"
"[-2206.632904680549, -194.29606607329907, 10083.41815130956, 0, -20.986705969279374, 0.5834802250178791]"
"[-2022.3148417261207, -196.35351703592875, 10005.812619520493, 0, -22.831830126119897, 0.6395377590655592]"
"[-1840.4760414727384, -198.55645966481487, 9922.56721264309, 0, -24.596612477721653, 0.694093562541228]"
"[-1661.1707787123332, -200.89486268953797, 9833.999980453551, 0, -26.28497986430807, 0.7471784543964918]"
"[-1484.4359051406327, -203.35905516467997, 9740.411988600747, 0, -27.900657716964037, 0.7988162030353733]"
"[-1310.2931722329977, -205.9397400522327, 9642.087786895514, 0, -29.44718155272431, 0.8490249755043516]"
"[-1138.7513015529569, -208.6280024104638, 9539.295959160594, 0, -30.927907714896524, 0.8978185893104044]"
"[-969.8078258710444, -211.41531320137298, 9432.289730729395, 0, -32.34602342197176, 0.9452075969235142]"
"[-803.4507230298397, -214.29352955702075, 9321.307614129959, 0, -33.704556181855885, 0.9912002263784518]"
"[-639.6598629632024, -217.2548922002409, 9206.574077228464, 0, -35.00638262238142, 1.0358031963862437]"
"[-478.4082867235927, -220.29202059362868, 9088.300221235842, 0, -36.2542367840146, 1.0790224205985726]"
"[-319.6633348344411, -223.39790628883986, 8966.684458590702, 0, -37.4507179162563, 1.1208636128420009]"
"[-163.3876407953043, -226.56590486320982, 8841.913182899465, 0, -38.598297815363416, 1.1613328030309087]"
"[-9.54000414661732, -229.78972675997642, 8714.161424907681, 0, -39.69932773761806, 1.2004367719093152]"
"[141.92384383865323, -233.06342728978674, 8583.593489952977, 0, -40.75604491938417, 1.2381834116323038]"
"[291.05057001980515, -236.38139600280138, 8450.363573559882, 0, -41.770578732563784, 1.2745820183765102]"
"[437.88865415153293, -239.73834560096628, 8314.616352822517, 0, -42.74495650175468, 1.3096435225867549]"
"[582.487878953505, -243.12930052750812, 8176.487552019227, 0, -43.681109007380726, 1.3433806620597295]"
"[724.8988868703566, -246.54958534423272, 8036.1044815446185, 0, -44.58087569728569, 1.3758081027859648]"
"[865.1727957950228, -249.99481298574437, 7893.586549755343, 0, -45.44600962772495, 1.406942512278646]"
"[1003.3608668347806, -253.46087296238431, 7749.045747728548, 0, -46.278182153337085, 1.4368025899810102]"
"[1139.5142179283077, -256.94391956976483, 7602.587107244849, 0, -47.078987384512615, 1.4654090592386275]"
"[1273.683577778736, -260.4403601516174, 7454.309132546704, 0, -47.849946429587504, 1.4927846252300703]"
"[1405.9190751574204, -263.9468434537453, 7304.304206601374, 0, -48.592511438466424, 1.518953903155194]"
"[1536.2700591611745, -267.46024809971806, 7152.658972726232, 0, -49.308069463620456, 1.5439433208744502]"
"[1664.7849464770538, -270.9776712131889, 6999.454692522226, 0, -49.9979461539053, 1.5677810000685553]"
