x,y,z,roll,pitch,yaw
"[-5701.849901630377, -852.3673609392133, 9342.387639331919, 0, -1.9071973108410578, -0.47351034038489714]"
"[-5502.2991614064, -849.1361991387276, 9329.385267645097, 0, -3.727534020849116, -0.927662592060068]"
"[-5303.2647425919, -844.398117847291, 9310.336626936372, 0, -5.46531782079017, -1.3636877455769576]"
"[-5104.905048517615, -838.2245156185701, 9285.531014622273, 0, -7.124631037834325, -1.7826565443154136]"
"[-4907.355010713218, -830.6854534099718, 9255.246610971284, 0, -8.709343589183863, -2.185506687605997]"
"[-4710.728641525426, -821.849325529104, 9219.75021982938, 0, -10.223125070100593, -2.5730650772836863]"
"[-4515.121351409205, -811.782608318052, 9179.29716978391, 0, -11.66945604949086, -2.9460661176143823]"
"[-4320.612047322553, -800.5496734576332, 9134.13134422799, 0, -13.051638638354516, -3.3051668438280615]"
"[-4127.265028638835, -788.2126548142833, 9084.485313801462, 0, -14.372806389560903, -3.6509594803489755]"
"[-3935.131696637724, -774.8313594822514, 9030.58054898992, 0, -15.635933581437644, -3.9839818993319662]"
"[-3744.252093046892, -760.4632151411078, 8972.627694347557, 0, -16.843843932425738, -4.3047263514398155]"
"[-3554.6562823596732, -745.1632470931426, 8910.82688895161, 0, -17.999218789463626, -4.613646765517172]"
"[-3366.3655918085415, -728.9840794006309, 8845.368120367442, 0, -19.104604828725716, -4.9111648558975345]"
"[-3179.3937219757017, -711.9759554375538, 8776.431601667495, 0, -20.162421303782512, -5.197675231148744]"
"[-2993.747740104182, -694.1867739282727, 8704.188162960654, 0, -21.174966873105618, -5.473549662922005]"
"[-2809.428967260263, -675.662137187316, 8628.799650500681, 0, -22.144426036057343, -5.7391406458618]"
"[-2626.4337696087237, -656.4454088172736, 8550.419327796408, 0, -23.072875204034254, -5.9947843575063855]"
"[-2444.7542632084364, -636.577778580642, 8469.192274280178, 0, -23.962288431237244, -6.240803109449306]"
"[-2264.3789409254664, -616.0983325489756, 8385.25577803718, 0, -24.814542827582784, -6.477507366753565]"
"[-2085.293229298848, -595.0441269596423, 8298.73971988501, 0, -25.63142367452251, -6.705197400963252]"
"[-1907.4799824831678, -573.4502644860478, 8209.766946744361, 0, -26.414629262975062, -6.924164632473115]"
"[-1730.919919732632, -551.3499718591981, 8118.453632779011, 0, -27.165775471174786, -7.134692710058935]"
"[-1555.592012282861, -528.7746779735718, 8024.909627224073, 0, -27.88640009898731, -7.337058368706297]"
"[-1381.4738249277252, -505.75409177413263, 7929.23878818105, 0, -28.577966974117157, -7.531532101244848]"
"[-1208.5418170769683, -482.31627935875304, 7831.5393019496105, 0, -29.241869844623984, -7.718378674499951]"
"[-1036.7716076136378, -458.48773984541293, 7731.90398770017, 0, -29.879436071260557, -7.897857516559491]"
"[-866.1382074456859, -434.29347964977717, 7630.420587477722, 0, -30.491930132338254, -8.070222998199934]"
"[-696.6162232606711, -409.75708489906924, 7527.172041673855, 0, -31.08055695310689, -8.235724628428631]"
"[-528.1800356434115, -384.90079177505294, 7422.2367502171855, 0, -31.646465070999334, -8.394607181404947]"
"[-360.8039544009105, -359.74555463452106, 7315.688819818199, 0, -32.1907496475328, -8.547110769642806]"
"[-194.4623536542044, -334.3111118017618, 7207.5982976675, 0, -32.71445533717553, -8.693470876325268]"
"[-29.129789000424495, -308.61604896554485, 7098.031392030595, 0, -33.21857902307745, -8.833918357740933]"
"[135.2189011820721, -282.67786014452497, 6987.050680211006, 0, -33.704072429227054, -8.968679425252219]"
"[298.6085084193661, -256.5130062106805, 6874.715304369451, 0, -34.17184461833487, -9.09797561480272]"
"[461.0633791373242, -230.13697098141265, 6761.081155692234, 0, -34.6227643845612, -9.222023750744821]"
"[622.6073504506926, -203.564314907996, 6646.201047398807, 0, -35.05766255010566, -9.341035909703297]"
"[783.2636953769575, -176.80872640185612, 6530.124877068187, 0, -35.47733417466928, -9.455219389271948]"
"[943.0550762362076, -149.88307085120798, 6412.89977874764, 0, -35.8825406868941, -9.564776685557284]"
"[1102.0035051129657, -122.79943738939467, 6294.570265285798, 0, -36.274011947098046, -9.669905482926925]"
"[1260.1303103562902, -95.56918348322323, 6175.178361306737, 0, -36.65244825097068, -9.770798658783459]"
"[1417.4561081812578, -68.20297741504628, 6054.763727211992, 0, -37.018522284405144, -9.867644305762123]"
"[1574.000778508914, -40.710838736586695, 5933.3637745641845, 0, -37.372881040343906, -9.960625773439798]"
"[1729.7834442433586, -13.102176775805006, 5811.013773168984, 0, -37.71614770945323, -10.049921731443044]"
"[1884.822453234046, 14.614172719301294, 5687.746950131109, 0, -38.04892355766728, -10.135706255756556]"
"[2039.1353622085467, 42.42991271399139, 5563.594581114746, 0, -38.37178980522779, -10.218148940066467]"
"[2192.738921985558, 70.3372517094148, 5438.586073988132, 0, -38.68530952388106, -10.297415034135842]"
"[2345.6490632890623, 98.32887216517176, 5312.749044975193, 0, -38.99002957150166, -10.373665611518748]"
"[2497.8808824809544, 126.39790043065288, 5186.109387372376, 0, -39.28648258675108, -10.44705776939848]"
"[2649.4486265092823, 154.53787809199798, 5058.691332814231, 0, -39.57518907066318, -10.517744864019432]"
"[2800.36567632975, 182.74273463899678, 4930.517504984015, 0, -39.85665958756184, -10.58587678611931]"
"[2950.644527995544, 211.00676135296754, 4801.608965561982, 0, -40.13139712484821, -10.651600282027449]"
"[3100.296770519629, 239.32458631227524, 4671.985252079122, 0, -40.39989966047448, -10.715059327771831]"
"[3249.333059487186, 267.6911504062869, 4541.664407191287, 0, -40.66266299908033, -10.776395565767597]"
"[3397.763085223941, 296.1016842406954, 4410.662998698744, 0, -40.92018395382848, -10.835748816635292]"
"[3545.595534094868, 324.5516858065989, 4278.996129396991, 0, -41.17296397237922, -10.893257682693122]"
"[3692.838041197959, 353.03689877159457, 4146.67743553881, 0, -41.42151333425295, -10.949060265081686]"
"[3839.49713230208, 381.55329123220696, 4013.7190722909663, 0, -41.66635608603088, -11.003295023895545]"
"[3985.5781523175356, 410.0970347415207, 3880.13168404747, 0, -41.90803593482909, -11.05610182098038]"
"[4131.085176826385, 438.6644833915543, 3745.924356765355, 0, -42.147123395803234, -11.10762319951653]"
"[4276.020902153969, 467.25215268333363, 3611.1045485462696, 0, -42.3842245960543, -11.158005975161405]"
"[4420.386508009527, 495.8566978539642, 3475.677993389834, 0, -42.61999229060052, -11.207403243516945]"
"[4564.181484673441, 524.4748912422403, 3339.6485712289814, 0, -42.855139870349575, -11.255976953068306]"
"[4707.403413768006, 553.1035981521072, 3203.0181347695293, 0, -43.09045947644273, -11.30390125977218]"
"[4850.047687350477, 581.7397505011577, 3065.7862798932965, 0, -43.32684584475889, -11.35136698305753]"
"[4992.107143649181, 610.3803172959969, 2927.9500407912847, 0, -43.56532829888089, -11.398587647205183]"
"[5133.571587944703, 639.0222706223027, 2789.5034824743198, 0, -43.807114582311236, -11.445807859948657]"
"[5274.427151656408, 667.6625453207772, 2650.4371499683753, 0, -44.05365232072886, -11.493315231600482]"
"[5414.655417629672, 696.2979897598015, 2510.7373119444496, 0, -44.30671749111169, -11.541457827774115]"
"[5554.232197420324, 724.9253039952509, 2370.3849004121334, 0, -44.5685456433398, -11.590670591279723]"
"[5693.125772229447, 753.5409599854654, 2229.3539849751537, 0, -44.842033459114084, -11.641516940289584]"
"[5831.294272118885, 782.1410963349691, 2087.6095041686967, 0, -45.131061457544405, -11.694757405618645]"
