x,y,z,roll,pitch,yaw
"[4687.78759337068, -533.0463142664433, 5385.373605418493, 0, 3.697429783491362, -173.34855149943147]"
"[4494.447555426491, -488.37399274556844, 5410.353865979086, 0, 7.175056180603123, -166.98979955826948]"
"[4300.816677035065, -446.72919420867385, 5438.153033020321, 0, 7.9897437348846685, -167.86211513000188]"
"[4107.635675448344, -406.1641440415513, 5470.333420384212, 0, 9.259251724167937, -168.14106175811824]"
"[3915.004309715994, -366.6646375697292, 5506.842952352892, 0, 10.518189085324316, -168.41199755193193]"
"[3722.91143231656, -329.33726052674245, 5548.158728704023, 0, 11.921940919393759, -169.00336156281438]"
"[3531.4904733924423, -294.1289352711125, 5594.184703080075, 0, 13.304717965498156, -169.57799321366224]"
"[3340.8683202021534, -260.98970564671487, 5644.830395621491, 0, 14.668638569469667, -170.137825128165]"
"[3151.166424588183, -229.87332329302416, 5700.011565867194, 0, 16.01600424761558, -170.68485065214347]"
"[2962.5019915722623, -200.73790558765512, 5759.65097523646, 0, 17.349345715228953, -171.22117124423102]"
"[2774.989283903435, -173.54670394150762, 5823.679273790642, 0, 18.67148198120691, -171.74905642849976]"
"[2588.7410901799512, -148.26903625671665, 5892.036057295696, 0, 19.985597287794153, -172.27102254135215]"
"[2403.870422835393, -124.88146101470089, 5964.6711567991515, 0, 21.295342759648342, -172.78993988696766]"
"[2220.492540081813, -103.36930849048716, 6041.5462464614675, 0, 22.60497280524951, -173.30918364553466]"
"[2038.7274282520914, -83.72874765860388, 6122.636890137159, 0, 23.919531252014618, -173.83285392954016]"
"[1858.70294713015, -65.96967596814906, 6207.935199437338, 0, 25.245110020575833, -174.36610875296225]"
"[1680.5589471126627, -50.119914834100435, 6297.453355862519, 0, 26.589215783762114, -174.9156889160144]"
"[1504.4528432286813, -36.23156581550442, 6391.2283735183, 0, 27.9613008302295, -175.4907854034625]"
"[1330.5674340057274, -24.39113826906931, 6489.328672880144, 0, 29.373548834439468, -176.10455578091387]"
"[1159.1222970307017, -14.736724370674853, 6591.863336774328, 0, 30.842062844892375, -176.77696553223416]"
"[990.391123390372, -7.489562689087248, 6698.995356682093, 0, 32.388688817813104, -177.54060430197546]"
"[824.7294607895595, -3.0186782436066046, 6810.960640304338, 0, 34.043794249129554, -178.45407416472534]"
"[662.6222889352448, -1.995232768489024, 6928.093971994149, 0, 35.85010034649073, -179.63827431854037]"
"[504.7770143208352, -5.856372461984806, 7050.85374098289, 0, 37.86469398140385, 178.59873600955257]"
"[351.2405979370674, 17.240605900788758, 7176.92157365459, 0, 39.075149828281404, -171.44496014144386]"
"[200.81768089564198, 16.2636565288389, 7308.724424908549, 0, 41.22473763691178, 179.62788722686216]"
"[54.946760857849284, 42.135676426013795, 7443.083322171693, 0, 42.205715646648905, -169.94247261639742]"
"[-93.43835513710249, 34.86765652474444, 7576.982662117338, 0, 42.02823172438789, 177.19584863673822]"
"[-238.45908259775035, 55.26779046570283, 7713.19141052204, 0, 42.92525866339256, -171.9927164210796]"
"[-389.8033471996216, 41.71218612246431, 7843.234323297048, 0, 40.55778102339562, 174.88178881589394]"
"[-538.8564623045154, 56.573435565801645, 7975.7571973321, 0, 41.49956562630436, -174.30617704422517]"
"[-694.7816726453323, 37.08489865399491, 8099.48078323717, 0, 38.215278460325166, 172.87574864300657]"
"[-849.3636429060908, 46.651712409677444, 8226.02283373765, 0, 39.250364313515796, -176.45857899441427]"
"[-1009.9919098285886, 21.592357780188618, 8342.515703094656, 0, 35.62405898749095, 171.13285559931646]"
"[-1170.1459008928766, 26.132418687912335, 8462.224044462891, 0, 36.76552633093398, -178.3762085468162]"
"[-1324.9419768155453, 57.7183965462899, 8584.863764299793, 0, 37.82114359805489, -168.46717667110437]"
"[-1477.0477633813564, 124.0887462347523, 8696.482787657942, 0, 33.924164477340604, -156.4262698210257]"
"[-1616.283905944112, 210.00952067187671, 8811.508511408627, 0, 35.10863994239287, -148.3218156496108]"
"[-1743.145500029264, 324.7042744591306, 8915.196743141332, 0, 31.22774547464738, -137.88346790237443]"
