x,y,z,roll,pitch,yaw
"[-3983.6494819620193, 542.2822700098152, 10132.602467745986, 0, -2.685543683187957, 0.0023251042199989346]"
"[-3784.4888537468005, 542.2663784277556, 10114.29826286358, 0, -5.251116552508796, 0.004571790057227149]"
"[-3586.2934930967494, 542.2430395060501, 10087.491575785707, 0, -7.7027318653358305, 0.006746987929211296]"
"[-3389.359937096039, 542.21259888595, 10052.60356073349, 0, -10.04607560385975, 0.008856383234149832]"
"[-3193.940812672061, 542.1754063422735, 10010.043433547586, 0, -12.28652735536271, 0.010904642841758247]"
"[-3000.2495409751546, 542.1318121309233, 9960.206806775903, 0, -14.42917953149091, 0.012895595436540567]"
"[-2808.4646504195134, 542.0821640439061, 9903.47451183177, 0, -16.478855098508333, 0.01483237691559381]"
"[-2618.733712208963, 542.0268050563496, 9840.211821238287, 0, -18.440123968887264, 0.01671754899337451]"
"[-2431.1769165981837, 541.9660714677362, 9770.767996950972, 0, -20.31731818605294, 0.018553197015750113]"
"[-2245.8903109273533, 541.9002914546595, 9695.476102088563, 0, -22.11454601818093, 0.020341011448859234]"
"[-2062.9487220111787, 541.8297839652687, 9614.653023246445, 0, -23.835705063250582, 0.02208235639619388]"
"[-1882.4083860756264, 541.7548578965263, 9528.599659068383, 0, -25.48449445575357, 0.023778327683568558]"
"[-1704.309309364814, 541.6758115047463, 9437.601238057774, 0, -27.064426255262386, 0.025429802450358238]"
"[-1528.677381980271, 541.5929320078272, 9341.927734859764, 0, -28.57883608824328, 0.02703748173732646]"
"[-1355.526266615607, 541.5064953443579, 9241.834359571107, 0, -30.030893106853142, 0.028601927225108]"
"[-1184.859082727392, 541.4167660605026, 9137.56209915482, 0, -31.423609321821594, 0.030123593023633117]"
"[-1016.6699054259989, 541.3239973004347, 9029.338293859322, 0, -32.759848360747235, 0.03160285322045194]"
"[-850.9450970446295, 541.2284308801893, 8917.377234762787, 0, -34.042333698111044, 0.03304002574978277]"
"[-687.6644879998986, 541.1302974282686, 8801.88077126798, 0, -35.27365639892978, 0.03443539303296065]"
"[-526.8024222288508, 541.0298165792418, 8683.038919635359, 0, -36.45628241415304, 0.03578921975647976]"
"[-368.32868120033015, 540.927197209024, 8561.030465527907, 0, -37.59255946257843, 0.03710176808975058]"
"[-212.20929927036545, 540.8226377025553, 8436.023555106462, 0, -38.68472353116075, 0.038373310596282684]"
"[-58.40728199265564, 540.7163262463055, 8308.176270508073, 0, -39.7349050230725, 0.03960414105560722]"
"[93.11676208730245, 540.6084411394394, 8177.637186604215, 0, -40.7451345806953, 0.040794583386052206]"
"[242.40406662951028, 540.4991511186479, 8044.545906806426, 0, -41.71734860885027, 0.04194499883826936]"
"[389.49722108754156, 540.3886156926147, 7909.033576395111, 0, -42.65339452198507, 0.043055791614456065]"
"[534.4397449331162, 540.2769854828813, 7771.223372418876, 0, -43.55503573770586, 0.0441274130571561]"
"[677.2757155339741, 540.1644025685226, 7631.230969669305, 0, -44.423956437961536, 0.04516036454328113]"
"[818.0494434010463, 540.0510008325781, 7489.164982598318, 0, -45.26176611834666, 0.0461551992127296]"
"[956.8051891521135, 539.9369063086147, 7345.12738332818, 0, -46.070003945388876, 0.04711252265603054]"
"[1093.586917106386, 539.8222375261538, 7199.2138961211585, 0, -46.85014294133163, 0.0480329926813064]"
"[1228.4380809318134, 539.7071058539829, 7051.514368838145, 0, -47.60359401582683, 0.048917318277150616]"
"[1361.4014372183376, 539.5916158406094, 6902.113122032505, 0, -48.331709864137466, 0.0497662578844884]"
"[1492.5188832493989, 539.4758655513155, 6751.089276404862, 0, -49.03578875194926, 0.050580617086951066]"
"[1621.8313155940505, 539.3599469014354, 6598.517059392798, 0, -49.71707820774821, 0.05136124582564876]"
"[1749.378506445852, 539.243945985628, 6444.466091691839, 0, -50.37677864499907, 0.05210903524043895]"
