x,y,z,roll,pitch,yaw
"[-3114.448803612456, -989.984964425505, 10658.454648307083, 0, -3.1380977201907263, -0.05598733912797834]"
"[-2915.5944879501885, -989.6018916158928, 10637.08143147587, 0, -6.134690330450709, -0.11037441160693082]"
"[-2718.055975310834, -989.038707992125, 10605.804941128687, 0, -8.996982721911126, -0.16335020890157653]"
"[-2522.23531382382, -988.3036695967925, 10565.138883373531, 0, -11.731773176656649, -0.21506617187320506]"
"[-2328.473524458123, -987.4053163776128, 10515.585256429615, 0, -14.34548110645918, -0.2656430833499641]"
"[-2137.0571439685937, -986.3523498246944, 10457.631304521861, 0, -16.844172366543912, -0.3151764272761727]"
"[-1948.2242590120482, -985.1535335342837, 10391.747282191027, 0, -19.233582418199703, -0.3637406222848333]"
"[-1762.1700351614907, -983.8176129258757, 10318.384886486589, 0, -21.519137577380924, -0.4113924191748213]"
"[-1579.0517551815856, -982.3532509148685, 10237.97623532826, 0, -23.70597455521592, -0.45817367065110365]"
"[-1398.993388210345, -980.7689768340574, 10150.933288691058, 0, -25.798958469697467, -0.5041136251148418]"
"[-1222.0897161978342, -979.0731463174916, 10057.64762533731, 0, -27.802699485072964, -0.5492308561999185]"
"[-1048.4100467032079, -977.2739102201058, 9958.490501772216, 0, -29.72156821597814, -0.5935349109128043]"
"[-878.0015424389902, -975.3791909546816, 9853.81313213896, 0, -31.55971001666414, -0.6370277381955534]"
"[-710.8921981639719, -973.3966648912802, 9743.947138099033, 0, -33.32105826133099, -0.6797049441881892]"
"[-547.0934949665303, -971.3337496894148, 9629.205126561383, 0, -35.00934670924491, -0.7215569088486699]"
"[-386.60276088349605, -969.1975956251299, 9509.88136061636, 0, -36.62812103768452, -0.7625697898169344]"
"[-229.4052653463328, -966.9950801383347, 9386.252495368903, 0, -38.180749616580066, -0.8027264327326202]"
"[-75.4760732734668, -964.7328049641067, 9258.57835570534, 0, -39.6704335907702, -0.8420072021043311]"
"[75.21831716204338, -962.4170953286259, 9127.10273750883, 0, -41.100216328924866, -0.8803907429044462]"
"[222.7185308906684, -960.0540007888739, 8992.05421758282, 0, -42.472992292221434, -0.9178546800553583]"
"[367.0710460476372, -957.6492973777663, 8853.64696065833, 0, -43.79151537068991, -0.954376260682103]"
"[508.3270791974302, -955.2084907852382, 8712.081514443647, 0, -45.05840673065552, -0.9899329422855175]"
"[646.5416087452478, -952.736820362857, 8567.545585805821, 0, -46.276162212817255, -1.0245029287285683]"
"[781.7725211863564, -950.239263786512, 8420.214792922958, 0, -47.447159317134115, -1.0580656550411311]"
"[914.0798663253089, -947.7205422500525, 8270.253389674976, 0, -48.57366380778772, -1.09060222146825]"
"[1043.5252089675346, -945.1851260937075, 8117.8149597002775, 0, -49.65783596900061, -1.1220957768595283]"
"[1170.171065845001, -942.6372407958169, 7963.04307848059, 0, -50.70173654037501, -1.1525318513776661]"
"[1294.0804176875909, -940.0808732758136, 7806.071942563658, 0, -51.70733235864598, -1.181898638553687]"
"[1415.3162873963624, -937.5197784713564, 7647.026965625182, 0, -52.676501731294806, -1.2101872269012184]"
"[1533.9413762190143, -934.9574861637847, 7486.025341534155, 0, -53.611039566327825, -1.2373917815920592]"
