x,y,z,roll,pitch,yaw
"[-5822.799859032703, 155.13067479789055, 10435.874625685232, 0, -1.981422123658468, 0.13818474756078133]"
"[-5623.258242065228, 154.18836410076702, 10422.37443499934, 0, -3.8704627636718745, 0.27057024703466526]"
"[-5424.242145205621, 152.8075274653516, 10402.608644325712, 0, -5.671740402514348, 0.39752986384212685]"
"[-5225.911402742758, 151.0096081402758, 10376.885423683068, 0, -7.389629534671811, 0.5193867892336458]"
"[-5028.401383474222, 148.8156412107023, 10345.501051813382, 0, -9.028274839536344, 0.6364227801335871]"
"[-4831.825717361762, 146.24614993504161, 10308.739588199605, 0, -10.591604388059826, 0.7488852752900992]"
"[-4636.278765636569, 143.32106692361944, 10266.872733047097, 0, -12.083341966420662, 0.8569932252511083]"
"[-4441.837852325567, 140.05967590841013, 10220.159838045513, 0, -13.507018590899603, 0.9609418935096173]"
"[-4248.565275257161, 136.48057052104383, 10168.848036693744, 0, -14.865983280266338, 1.0609068271186024]"
"[-4056.5101142795565, 132.60162706237332, 10113.172468088558, 0, -16.163413145083663, 1.157047151150325]"
"[-3865.7098538093733, 128.4399887265602, 10053.356572451426, 0, -17.40232284730149, 1.249508308381771]"
"[-3676.191836017532, 124.01205914898941, 9989.612440392802, 0, -18.58557347821947, 1.338424340580164]"
"[-3487.974560025703, 119.33350349137865, 9922.141201074302, 0, -19.715880898243107, 1.4239197886410753]"
"[-3301.0688414849374, 114.41925556855918, 9851.133437103641, 0, -20.795823577757293, 1.5061112740858484]"
"[-3115.4788458792596, 109.28352976751262, 9776.769616252497, 0, -21.827849974818648, 1.585108812956968]"
"[-2931.2030078710636, 103.93983671711179, 9699.220531983497, 0, -22.814285482160823, 1.6610169041546992]"
"[-2748.2348480035475, 98.40100184239796, 9618.647746361268, 0, -23.757338973160515, 1.7339354271409368]"
"[-2566.5636971130007, 92.6791860850426, 9535.20403024949, 0, -24.65910897387935, 1.8039603782539233]"
"[-2386.1753378903586, 86.78590819607876, 9449.033796800308, 0, -25.521589486038614, 1.8711844702986886]"
"[-2207.0525721729696, 80.73206811161421, 9360.273525158174, 0, -26.346675483765022, 1.9356976163528286]"
"[-2029.1757217470577, 74.52797101009756, 9269.052172056432, 0, -27.136168105136967, 1.9975873156665704]"
"[-1852.5230696998144, 68.18335172338658, 9175.491569606564, 0, -27.891779557936538, 2.056938956996184]"
"[-1677.0712486768073, 61.70739923556682, 9079.706808088427, 0, -28.615137757550833, 2.1138360525811684]"
"[-1502.7955817736784, 55.10878105505824, 8981.806602963119, 0, -29.307790713647762, 2.168360414174374]"
"[-1329.6703812185042, 48.39566728861482, 8881.89364566383, 0, -29.971210681060484, 2.2205922809959926]"
"[-1157.6692094797036, 41.57575428171303, 8780.06493798737, 0, -30.606798089236296, 2.2706104081576908]"
"[-986.765106960816, 34.6562877196791, 8676.412110120928, 0, -31.215885263628316, 2.31849212295385]"
"[-816.9307900144718, 27.64408510868646, 8571.021722504642, 0, -31.799739951520678, 2.3643133554132905]"
"[-648.138822620072, 20.545557576278217, 8463.975551858515, 0, -32.359568663971835, 2.408148648624004]"
"[-480.36176471979456, 13.366730948022823, 8355.350861798805, 0, -32.89651984482691, 2.4500711535671957]"
"[-313.57229989236737, 6.113266070874197, 8245.22065853986, 0, -33.41168687708334, 2.490152612511053]"
"[-147.7433447605741, -1.2095216347314164, 8133.653932227234, 0, -33.90611093628788, 2.5284633344077965]"
"[17.151857726155697, -8.596643402639113, 8020.715884480487, 0, -34.38078370009266, 2.565072165200376]"
"[181.13965922112158, -16.043419129571937, 7906.468142742979, 0, -34.836649922599506, 2.6000464554701734]"
"[344.2459394133848, -23.545460159363024, 7790.968962043589, 0, -35.27460988167185, 2.6334520274378184]"
"[506.4960504392893, -31.09865283266763, 7674.273414774118, 0, -35.69552170698973, 2.665353142960361]"
"[667.9147709110017, -38.69914278804855, 7556.433569077879, 0, -36.10020359626367, 2.6958124738448332]"
"[828.5262683467395, -46.34331999721354, 7437.4986564313185, 0, -36.489435926706854, 2.724891075516526]"
"[988.3540689176378, -54.0278045147609, 7317.515228982488, 0, -36.863963268590865, 2.75264836483638]"
"[1147.4210335421658, -61.74943292093892, 7196.527307189046, 0, -37.22449630747961, 2.7791421026523797]"
"[1305.74933946202, -69.50524543454566, 7074.576518274817, 0, -37.57171368154954, 2.8044283814916255]"
"[1463.3604665247315, -77.2924736721022, 6951.7022259985315, 0, -37.90626374026381, 2.828561618650084]"
"[1620.2751874789062, -85.10852902875419, 6827.941652201643, 0, -38.22876623057833, 2.8515945548132082]"
"[1776.5135616590517, -92.95099165593207, 6703.329990574465, 0, -38.53981391682111, 2.873578258240385]"
