x,y,z,roll,pitch,yaw
"[2788.509793850493, 72.7400014089213, 5834.452301052009, 0, 1.8790550246808906, -179.59410395674368]"
"[2588.9543922759694, 75.5722058083743, 5847.47613768605, 0, 3.7336963332453936, -179.1868801179127]"
"[2389.94309616848, 79.82517301221344, 5866.87758844573, 0, 5.566860688646111, -178.77574795729316]"
"[2191.682114637588, 85.509035874415, 5892.57344230138, 0, 7.381723937557674, -178.3578605546502]"
"[1994.3735294859023, 92.64058100577085, 5924.486813942113, 0, 9.181756025384374, -177.92999558585856]"
"[1798.2172751034955, 101.24469641367592, 5962.548514701695, 0, 10.970788670066195, -177.48841198597484]"
"[1603.413448807886, 111.35624016212523, 6006.698553700695, 0, 12.753099365471426, -177.0286553109541]"
"[1409.2515266161192, 120.64260250209408, 6053.761399399708, 0, 13.610146185770114, -177.26174826531772]"
"[1216.1390008034477, 129.36856960749788, 6105.058669037825, 0, 14.86167612587291, -177.41279736581328]"
"[1024.1659648703849, 137.5400085304604, 6160.552642229255, 0, 16.10925627641946, -177.56264462615826]"
"[832.9460960676365, 144.85050249389172, 6218.703467271299, 0, 16.903109787291164, -177.81060115055251]"
"[642.5184232961817, 151.28941121281775, 6279.496903572902, 0, 17.696037867590633, -178.06340230064106]"
"[452.9236807913412, 156.83802223147774, 6342.924393908614, 0, 18.48989812964057, -178.32368094996517]"
"[266.1204924905146, 166.37642274938557, 6413.731086785812, 0, 20.73421927551076, -177.0769456511412]"
"[82.59433865542496, 180.41616286938583, 6491.96814038487, 0, 23.028270359573114, -175.6253966590635]"
"[-97.06233381690691, 199.72899690314546, 6577.703165186603, 0, 25.383509530335957, -173.86434808175176]"
"[-272.0767650412656, 225.53681227011015, 6670.997889202481, 0, 27.805633968299304, -171.61155600571428]"
"[-445.32239225594356, 248.79383148627977, 6768.183606816601, 0, 29.073328899486494, -172.35415097452045]"
"[-616.5684172280287, 269.39022573612976, 6869.428791764651, 0, 30.41276584082499, -173.14176744538815]"
"[-785.5341349058285, 287.14414095568833, 6974.953124238269, 0, 31.844900534652542, -174.00170960687728]"
"[-951.8680143762382, 301.7539167655735, 7085.042156349139, 0, 33.397558203846366, -174.9803625699562]"
"[-1115.116217576175, 312.6938911179677, 7200.065376236087, 0, 35.10776311473493, -176.16609223869435]"
"[-1274.6731422358253, 318.94142377005045, 7320.4919353039095, 0, 37.02280105978316, -177.75770003293354]"
"[-1433.672687386576, 295.5658237679079, 7439.541193875285, 0, 36.53019174979484, 171.63647221858423]"
"[-1584.851695710002, 260.09503839786584, 7565.583769331271, 0, 39.06582998237606, 166.79566448923015]"
"[-1730.1840000129714, 197.18314748365066, 7687.733739890363, 0, 37.64374197358147, 156.59303151190633]"
"[-1859.2758289359035, 110.65798226998231, 7813.625342033158, 0, 39.01014686017848, 146.16761122990528]"
"[-1976.3277782374762, 1.7544129289174606, 7933.787123600668, 0, 36.92785339585439, 137.06529834449296]"
"[-2073.599659304673, -126.35225795362307, 8052.643600197619, 0, 36.461491701429395, 127.20954042017726]"
"[-2154.7970806307685, -270.9124913358096, 8164.488661306638, 0, 34.00223937568256, 119.32230094095439]"
"[-2214.1119302976294, -428.9751248133552, 8271.717167344636, 0, 32.42142821760029, 110.56918886631735]"
"[-2250.9845327045023, -597.2750768818678, 8373.282601058478, 0, 30.519206611623694, 102.35760087307173]"
"[-2269.5799200404877, -773.1962977324697, 8466.588204450012, 0, 27.809157584322154, 96.03392539542482]"
"[-2260.4985030276857, -947.4715870203836, 8564.290054016197, 0, 29.242645772882707, 87.01703742595866]"
"[-2226.0128560645194, -1116.1734279717384, 8666.027112225856, 0, 30.576297256761627, 78.44689370913297]"
"[-2174.743773411302, -1286.183153267709, 8758.049796758998, 0, 27.394426701512057, 73.21849627335246]"
"[-2103.0695300719162, -1453.749226268377, 8840.417351177357, 0, 24.32033316469353, 66.84180242759469]"
"[-2012.6175749945708, -1609.2809701932108, 8927.757607957297, 0, 25.893598715067647, 59.819178268204]"
"[-1908.1552943615782, -1761.5695695676898, 9004.541814832886, 0, 22.576773079604976, 55.551847125351806]"
"[-1789.1200183814026, -1899.7478356946929, 9086.623297777936, 0, 24.23043052523581, 49.25636283903419]"
"[-1657.9290814999345, -2023.124718677082, 9173.612278837105, 0, 25.781788169057904, 43.24183678598496]"
"[-1516.8499501713727, -2131.3725527693337, 9265.149621588109, 0, 27.237935815875787, 37.49846860188147]"
"[-1367.9714730777603, -2224.4647521840598, 9360.904733547814, 0, 28.60546239275802, 32.01732356468924]"
"[-1208.6766249875286, -2312.4333900495835, 9443.890696963288, 0, 24.514896808844313, 28.90913987031727]"
"[-1038.0682590136191, -2391.367684351556, 9512.170728032132, 0, 19.962202072994955, 24.828266431133756]"
"[-863.8515505933253, -2455.8716308772355, 9586.250275748156, 0, 21.740148937561315, 20.317132614662643]"
"[-687.429163936318, -2506.443229641996, 9665.73395259203, 0, 23.416888097360296, 15.994986396555202]"
"[-503.8684249666331, -2551.0538701205296, 9731.425244747066, 0, 19.175115696588406, 13.65973403872513]"
"[-313.4952056836044, -2585.687581959336, 9782.007290811676, 0, 14.649791696100369, 10.310789362595346]"
"[-118.76382060519933, -2610.1535532741227, 9820.492403687565, 0, 11.09437131947315, 7.161095510696927]"
"[75.38306018449379, -2622.778012931485, 9866.83473528614, 0, 13.397865176265446, 3.7204375992761913]"
"[272.6220858388613, -2629.4918523665715, 9899.264522811742, 0, 9.331650311175622, 1.9495441978015307]"
"[471.80492157565754, -2626.494355824385, 9917.074996200397, 0, 5.109092810287762, -0.862177391267221]"
"[671.3300023729446, -2614.2152815626864, 9923.317308921798, 0, 1.7885813414523652, -3.5216272407544094]"
"[870.4581123228637, -2596.751544768065, 9916.75882396404, 0, -1.879204441332488, -5.012074038838191]"
"[1067.7552127900215, -2570.529895703053, 9897.104835372318, 0, -5.639554790345599, -7.570494165498035]"
