x,y,z,roll,pitch,yaw
"[-3982.6967300595106, 570.1287268627266, 9195.701594024189, 0, -2.561012575154437, 0.23670799260801284]"
"[-3783.466300580146, 568.5119080314377, 9178.248174120494, 0, -5.00640467592547, 0.46496341925472984]"
"[-3585.1202755573236, 566.1388888548462, 9152.689943789865, 0, -7.341969997665211, 0.6854561206927733]"
"[-3387.929744647247, 563.0454532950363, 9119.428476957517, 0, -9.573188587192774, 0.8987564641186887]"
"[-3192.1253392770277, 559.2675706535136, 9078.853084903196, 0, -11.705246476968409, 1.1053371179306695]"
"[-2997.9015989586296, 554.8410567681167, 9031.339458736024, 0, -13.74305379996352, 1.305590474945462]"
"[-2805.4209648697256, 549.801302603319, 8977.248735144156, 0, -15.691261537865962, 1.4998427524030076]"
"[-2614.8174166902245, 544.1830591619778, 8916.926908563568, 0, -17.554277036477533, 1.6883655222830805]"
"[-2426.1997720296667, 538.0202693576235, 8850.704524549317, 0, -19.336278406011676, 1.8713852304026495]"
"[-2239.654669763464, 531.3459389404942, 8778.896599262654, 0, -21.041227910089663, 2.049091122527778]"
"[-2055.249259552077, 524.1920398073411, 8701.80271875348, 0, -22.672884435229978, 2.2216418937445845]"
"[-1873.033620013187, 516.5894400770828, 8619.707279265196, 0, -24.234815122246754, 2.3891713023942756]"
"[-1693.0429276621062, 508.5678562087809, 8532.879836257685, 0, -25.73040623198131, 2.5517929343130583]"
"[-1515.2993979932016, 500.15582319803, 8441.575535365202, 0, -27.162873309985283, 2.7096042615948006]"
"[-1339.8140190710635, 491.3806795321591, 8346.035603199658, 0, -28.53527070798463, 2.862690108856343]"
"[-1166.5880968310075, 482.2685641302777, 8246.487879885737, 0, -29.85050051403732, 3.011125616353954]"
"[-995.6146300272095, 472.8444229554647, 8143.147378569904, 0, -31.11132093813211, 3.1549787713416784]"
"[-826.8795314677517, 463.1320233755736, 8036.216859967726, 0, -32.32035419545842, 3.294312565367452]"
"[-660.3627108789382, 453.1539746768041, 7925.887412379342, 0, -33.48009392562071, 3.429186824729689]"
"[-496.0390334749219, 442.931753409474, 7812.339029578077, 0, -34.592912182600706, 3.559659753289373]"
"[-333.8791670926845, 432.48573247615946, 7695.741180620407, 0, -35.6610660272252, 3.6857892206660794]"
"[-173.85032959970977, 421.83521306530656, 7576.253366986856, 0, -36.68670375122199, 3.8076338240971848]"
"[-15.916947200169176, 410.9984586943453, 7454.025663586424, 0, -37.67187075959836, 3.925253748568214]"
"[139.95876674085295, 399.9927307602368, 7329.19924107894, 0, -38.61851513601674, 4.038711446967642]"
"[293.8163036654023, 388.8343251065215, 7201.906867722253, 0, -39.52849291403986, 4.14807215977953]"
"[445.6964147474549, 377.5386092079571, 7072.2733895615465, 0, -40.403573075547506, 4.25340429204585]"
"[595.6407217197298, 366.1200596498594, 6940.416188269416, 0, -41.245442296267036, 4.354779663886185]"
"[743.6913772583077, 354.5922996419452, 6806.445616337379, 0, -42.0557094571948, 4.452273649662579]"
"[889.8907692249593, 342.9681363580887, 6670.465409628712, 0, -42.83590993970261, 4.545965219850382]"
