x,y,z,roll,pitch,yaw
"[7115.280860541967, 819.3031900277973, 5871.172483762356, 0, 1.0927818213193925, 179.80233810427242]"
"[6917.1129788907765, 840.1060459233145, 5888.398390660693, 0, 4.940980650496651, -174.00727163300053]"
"[6723.619847960204, 881.0156467904546, 5918.177793602589, 0, 8.563012365449538, -168.06195590601496]"
"[6529.567938099764, 918.0380156911586, 5949.373954912852, 0, 8.973684237011742, -169.19857915011383]"
"[6335.219329048735, 951.530736163638, 5982.643397879072, 0, 9.575505859432202, -170.22207657958515]"
"[6147.635319188636, 1004.575305859766, 6027.348127724569, 0, 12.916078607582419, -164.210281491247]"
"[5959.11420846723, 1052.9117447406636, 6073.428269745627, 0, 13.320664366169513, -165.61926343620846]"
"[5769.796250297546, 1096.6385099791435, 6120.827433411673, 0, 13.70929868996795, -166.99446310584662]"
"[5588.905908819295, 1159.3995001684193, 6178.617938430609, 0, 16.795255621900495, -160.8654756884171]"
"[5406.317523480851, 1216.4018817074698, 6237.032063763242, 0, 16.981962159914033, -162.66212580268257]"
"[5222.590869102989, 1268.5276854185574, 6296.424126015622, 0, 17.275123513124502, -164.16062412948497]"
"[5037.494063099455, 1315.0015465581678, 6356.251817246911, 0, 17.405864161138876, -165.90560318874128]"
"[4851.187867317021, 1355.8769655029114, 6416.411617272916, 0, 17.50559923442581, -167.62542307599944]"
"[4663.766635652007, 1391.737210203307, 6476.305897226821, 0, 17.425856943992528, -169.16822524559052]"
"[4475.392843097816, 1422.015273401129, 6536.293839079659, 0, 17.453981959633882, -170.86872537374393]"
"[4286.219968643097, 1447.579226468054, 6595.960478620789, 0, 17.357518589038833, -172.3039330745818]"
"[4096.28070198546, 1467.4521847897145, 6655.358631025596, 0, 17.276950644133112, -174.02699163904973]"
"[3905.81126501533, 1482.8935045895764, 6714.375232275753, 0, 17.16251485500965, -175.3651785196771]"
"[3714.7003406479007, 1492.3575711435633, 6772.573565857467, 0, 16.917335057866797, -177.164952981195]"
"[3523.294850385625, 1497.6552783418417, 6830.330579248909, 0, 16.785233731081586, -178.41457635839794]"
"[3331.3249868233975, 1496.4275588830246, 6886.4203660984795, 0, 16.287000326057683, 179.6335769422165]"
"[3139.2770195713756, 1491.2871446933614, 6942.018517293686, 0, 16.14032328098731, 178.46676985613394]"
"[2946.729805862475, 1478.6687382804448, 6994.614584756354, 0, 15.246978583117507, 176.25053473171747]"
"[2754.3168591833655, 1462.3920249712207, 7046.694586235918, 0, 15.09379848514277, 175.164712184039]"
"[2564.3092895261398, 1473.3553889874865, 7108.151303707658, 0, 17.895602870110725, -176.69771691655052]"
"[2371.8771594202262, 1472.2326157932062, 7162.636298736152, 0, 15.808618094837776, 179.6657032515146]"
"[2183.939301091314, 1497.4804398179995, 7226.212306701065, 0, 18.534767023266937, -172.34861833752802]"
"[1991.4660955379063, 1506.1716325916939, 7279.864224767116, 0, 15.560728548006626, -177.41454597053098]"
"[1804.7096625662189, 1540.6947504665309, 7342.555444853279, 0, 18.26763512175823, -169.5267386475018]"
"[1611.7792798216788, 1554.0566626285224, 7393.539037482875, 0, 14.76872413813529, -176.0381532246497]"
"[1425.06942655578, 1593.1365824450772, 7453.640539631808, 0, 17.488087936611223, -168.17818435328132]"
"[1231.3837832626941, 1607.3045895256466, 7501.443668792025, 0, 13.828450273736308, -175.816294145602]"
"[1043.9318941977187, 1647.4176780507694, 7558.476373575752, 0, 16.56862344209889, -167.9213676022246]"
"[849.4014059399321, 1659.9984262158812, 7603.193416342388, 0, 12.919697590889058, -176.29969912895086]"
"[660.8242191248685, 1698.9542314236933, 7657.240524068219, 0, 15.678283248231278, -168.32816145415543]"
"[465.5017596439136, 1708.6140603285583, 7699.143083988103, 0, 12.093802592951782, -177.1686981008099]"
"[275.68460692530664, 1745.1763804309587, 7750.452393889238, 0, 14.865244816001184, -169.09729381942657]"
"[79.69279681081028, 1751.2375338191418, 7789.82843721063, 0, 11.354581589288115, -178.22866139018802]"
"[-111.33419243556892, 1784.7613067809937, 7838.663322547507, 0, 14.133050171714709, -170.04638612106532]"
"[-307.8500696948238, 1786.9385830797096, 7875.768166610575, 0, 10.69169711110112, -179.36522361224863]"
"[-499.98858853741194, 1817.1344011352114, 7922.362180699676, 0, 13.471995524247042, -171.06864679309]"
"[-696.8862500192387, 1815.3767061884944, 7957.40817064806, 0, 10.09204003520228, 179.4885372110459]"
"[-890.012364574857, 1842.1692476686378, 8001.955489284371, 0, 12.869817307540261, -172.10172357244247]"
"[-1087.1648121430599, 1836.5642042598506, 8035.114136817897, 0, 9.543318347472908, 178.37151983792984]"
"[-1281.1513848488332, 1860.0068151597916, 8077.771534817091, 0, 12.31504815307302, -173.10941535580267]"
"[-1478.4515631420668, 1850.7222428834461, 8109.179119300836, 0, 9.03500824574776, 177.30575685461005]"
"[-1673.1793512262334, 1870.944281107745, 8150.071144414577, 0, 11.79789714525796, -174.07121526639318]"
"[-1870.5406958403546, 1858.1916483728046, 8179.834712924315, 0, 8.558425025706208, 176.30293521660872]"
"[-2065.903183757195, 1875.3653553195816, 8219.059221903377, 0, 11.310306999319707, -174.97622079652444]"
