x,y,z,roll,pitch,yaw
"[4506.528817927735, -578.2183614617443, 5335.115959437132, 0, 3.686954406194254, -173.30882655956592]"
"[4313.239825335425, -533.2861751064441, 5360.025073672336, 0, 7.1545138558305865, -166.9133776488643]"
"[4127.499585402888, -468.5331607642342, 5396.185969725966, 0, 10.416622002791142, -160.78035413949797]"
"[3951.402872819253, -385.9838407229836, 5442.828842471582, 0, 13.48638897108259, -154.88410184193728]"
"[3774.261929003243, -307.7951080361108, 5492.904865724172, 0, 14.500006640592623, -156.1836831878327]"
"[3608.347995059096, -213.32408304061667, 5552.468209816641, 0, 17.32651738397291, -150.342909962938]"
"[3440.566376552614, -124.23585637038738, 5615.0191199626925, 0, 18.225311167814848, -152.03271357426186]"
"[3285.2122604889814, -20.277449624837857, 5686.136967856271, 0, 20.829561821129072, -146.21072550978312]"
"[3126.964039944517, 77.33050795622499, 5759.826772519901, 0, 21.619996292715758, -148.33359514653085]"
"[2982.0404881781774, 188.54552322102265, 5841.241663805709, 0, 24.021188735876905, -142.49719749064042]"
"[2832.9879327920266, 292.4568063815089, 5924.822648274664, 0, 24.702386970910936, -145.1179017809281]"
"[2697.922195176813, 408.89979763307946, 6015.366981674634, 0, 26.918437825156364, -139.23468879393164]"
"[2557.242876526442, 517.0400027833928, 6107.643876584008, 0, 27.47648125485856, -142.4505152620189]"
"[2431.035693837179, 636.8634272187113, 6206.203980044955, 0, 29.524818248803992, -136.48632058406622]"
"[2297.387065357759, 747.25670146343, 6305.9605292389815, 0, 29.919499744996983, -140.44341911598465]"
"[2178.5679826359433, 868.7602968684832, 6411.406732986634, 0, 31.818556123605166, -134.36000692482833]"
"[2049.9720938392584, 979.4863191795682, 6517.250227674573, 0, 31.95259789573483, -139.2702794486143]"
"[1936.4742805275876, 1101.0924806691241, 6628.2916067242095, 0, 33.72496639338768, -133.02474600514046]"
"[1810.1517599453878, 1210.3277860935223, 6738.338273382487, 0, 33.38302207956845, -139.14893248405934]"
"[1699.1321000362343, 1330.6374002899383, 6853.230535287132, 0, 35.06191609616845, -132.70029405224798]"
"[1571.5388266353993, 1436.8993515149832, 6964.71306443276, 0, 33.877053136298144, -140.21186499796514]"
"[1459.3926989604292, 1554.904142080523, 7080.894454728678, 0, 35.514358086964464, -133.5418082083978]"
"[1327.0318560393548, 1657.1648653046034, 7190.545500081245, 0, 33.24739638741946, -142.31066832711582]"
"[1210.1763131051812, 1772.261563583101, 7304.989950060037, 0, 34.905335829178036, -135.4344534187938]"
"[1070.820730415559, 1869.5824686514645, 7410.387592395672, 0, 31.802185372771824, -145.07094288273623]"
"[946.8996729659575, 1981.1266560968002, 7520.847837587019, 0, 33.525030369201644, -138.00889583451595]"
"[799.780011074812, 2072.6133460904825, 7620.77776623222, 0, 29.97682328817265, -148.12449297958338]"
"[667.8697049855812, 2179.863354625035, 7726.120572426016, 0, 31.78370280624372, -140.88707708493243]"
"[513.1515961124605, 2264.8519149652866, 7820.137865505622, 0, 28.039909336635112, -151.2194663038401]"
"[373.26712800811583, 2367.184299470998, 7919.939762604524, 0, 29.934489696042, -143.81268985999506]"
