x,y,z,roll,pitch,yaw
"[-6530.307332291391, -851.577694991065, 9604.12966243121, 0, -1.9353959241692067, -0.2567730414038139]"
"[-6330.750347493325, -849.8264494862025, 9590.940918841083, 0, -3.7810404635907884, -0.5027957340673639]"
"[-6131.701560655705, -847.2598390662905, 9571.627892940816, 0, -5.541409343109956, -0.7387525328783854]"
"[-5933.3158632054065, -843.9174024176208, 9546.489413185504, 0, -7.220742684110568, -0.9652379093036556]"
"[-5735.7246253798585, -839.8378950159444, 9515.81270616002, 0, -8.823058612900379, -1.1827718481772183]"
"[-5539.0383033846965, -835.0591078150719, 9479.87311889327, 0, -10.352165950930436, -1.3918124898592694]"
"[-5343.348801733829, -829.6177297545156, 9438.934013523989, 0, -11.811676064994929, -1.5927665046345068]"
"[-5148.731608136621, -823.5492465985651, 9393.246800120973, 0, -13.205013947138522, -1.785997648503199]"
"[-4955.247718278029, -816.8878697932776, 9343.05107894629, 0, -14.535428586655355, -1.9718338477015351]"
"[-4762.945367455092, -809.6664900228534, 9288.574868154943, 0, -15.806002690146482, -2.150573083253692]"
"[-4571.861585396828, -801.9166509901889, 9230.034896944859, 0, -17.019661799981414, -2.322488289538957]"
"[-4382.023589788959, -793.6685396610206, 9167.636947594832, 0, -18.179182856574926, -2.4878314372563515]"
"[-4193.450033114644, -784.9509898163801, 9101.576232734144, 0, -19.28720224554821, -2.646836937714435]"
"[-4006.152116456488, -775.7914962704697, 9032.037796646633, 0, -20.346223367014066, -2.7997244794856737]"
"[-3820.134582919935, -766.2162375444836, 8959.196931486285, 0, -21.35862376084019, -2.946701388262217]"
"[-3635.396602360273, -756.2501051531925, 8883.21960102583, 0, -22.326661818744537, -3.0879645848504667]"
"[-3451.9325581439334, -745.9167379703874, 8804.262866022094, 0, -23.252483111411575, -3.2237022036206646]"
"[-3269.7327457625383, -735.2385604001478, 8722.475306503773, 0, -24.138126356445074, -3.3540949236202713]"
"[-3088.7839922537796, -724.2368233006947, 8637.997437304668, 0, -24.985529050855156, -3.4793170563919222]"
"[-2909.0702045717617, -712.9316467925725, 8550.962114009451, 0, -25.79653278988225, -3.5995374278746772]"
"[-2730.5728542933916, -701.3420642383887, 8461.494927176396, 0, -26.57288829226175, -3.7149200862821123]"
"[-2553.271405347334, -689.486066811878, 8369.714583275041, 0, -27.31626015050642, -3.8256248632918584]"
"[-2377.1436908071623, -677.3806481834771, 8275.73327124607, 0, -28.02823132340885, -3.931807812056662]"
"[-2202.1662441988688, -665.0418489412091, 8179.657013972481, 0, -28.710307386726246, -4.033621542309727]"
"[-2028.3145902324102, -652.4848004422311, 8081.586004259512, 0, -29.363920556889035, -4.1312154700735935]"
"[-1855.563499374633, -639.7237678542791, 7981.614925167921, 0, -29.990433501560503, -4.224735997104455]"
"[-1683.8872102336707, -626.7721921994392, 7879.833254741239, 0, -30.5911429499557, -4.314326633144665]"
"[-1513.2596233195623, -613.6427312568829, 7776.325555321214, 0, -31.167283114994323, -4.400128072262149]"
"[-1343.654469379234, -600.3472992178531, 7671.17174776403, 0, -31.720028938606376, -4.482278232985091]"
"[-1175.0454551730286, -586.8971050164955, 7564.447370959303, 0, -32.250499170823474, -4.56091227056072]"
"[-1007.4063892616635, -573.3026892851125, 7456.223827119308, 0, -32.759759292667574, -4.636162568452271]"
"[-840.711290104035, -559.5739599029355, 7346.568613351885, 0, -33.248824292286706, -4.70815871511717]"
