x,y,z,roll,pitch,yaw
"[-4329.177545160435, 106.8919265277356, 9960.293209247971, 0, -2.746151309115084, -0.22523953350587333]"
"[-4130.06045931398, 108.43060706770292, 9941.58442558331, 0, -5.367519262820054, -0.44274526135583736]"
"[-3931.9572655861784, 110.68919173702069, 9914.197869937578, 0, -7.870397975110001, -0.6532038190091074]"
"[-3735.177821424385, 113.63333707859526, 9878.572284137717, 0, -10.260735914570597, -0.8571754932471329]"
"[-3539.9851419591687, 117.22827028160677, 9835.133887085625, 0, -12.544158112273237, -1.0551175212279107]"
"[-3346.600469886777, 121.4391678904321, 9784.294562259449, 0, -14.725986582066719, -1.247402588486077]"
"[-3155.207921441288, 126.23146057144312, 9726.450579595728, 0, -16.811259139855355, -1.4343337077278144]"
"[-2965.9587227456313, 131.5710761189905, 9661.981755355973, 0, -18.804746784840624, -1.6161563341088654]"
"[-2778.9750560066045, 137.4246309952449, 9591.250968083816, 0, -20.71096978545302, -1.7930683439168482]"
"[-2594.353538293915, 143.75957909463062, 9514.603961423143, 0, -22.534212595306023, -1.9652283408395712]"
"[-2412.1683574773997, 150.54432505846955, 9432.369375554059, 0, -24.278537709535815, -2.1327626367498898]"
"[-2232.4740906548864, 157.74830830346858, 9344.858958479717, 0, -25.94779855898652, -2.2957711684975397]"
"[-2055.308230373052, 165.3420629392199, 9252.367916528998, 0, -27.54565152855484, -2.4543325493180967]"
"[-1880.6934433496774, 173.2972579100044, 9155.175370386001, 0, -29.075567176361847, -2.6085084067989652]"
"[-1708.639585421967, 181.5867209836799, 9053.544888865243, 0, -30.54084072205528, -2.7583471244626723]"
"[-1539.1454952058405, 190.18444960713006, 8947.725077656163, 0, -31.944601865277704, -2.9038870778217314]"
"[-1372.2005875568325, 199.06561113801988, 8837.950204484174, 0, -33.289823989009484, -3.0451594359998477]"
"[-1207.7862664507102, 208.20653453297626, 8724.440845686317, 0, -34.579332796977596, -3.18219058508976]"
"[-1045.8771754073255, 217.58469521115612, 8607.40454217412, 0, -35.815814429500776, -3.315004218147877]"
"[-886.4423021052545, 227.17869450943473, 8487.036455238183, 0, -37.00182309792368, -3.4436231282341514]"
"[-729.4459524060086, 236.96823489247186, 8363.520014712232, 0, -38.13978827409696, -3.5680707345347447]"
"[-574.8486076443432, 246.93409187020578, 8237.027553722091, 0, -39.23202146811903, -3.6883723668552406]"
"[-422.6076777576788, 257.0580834004368, 8107.720925652454, 0, -40.28072262471129, -3.8045563302596435]"
"[-272.67816162980273, 267.32303740953023, 7975.752100118345, 0, -41.28798616610276, -3.916654769057232]"
