x,y,z,roll,pitch,yaw
"[5477.823379745831, -740.0997786910075, 5992.172429580735, 0, 1.4474483664482454, -179.86153241682297]"
"[5279.924457768022, -717.130431358765, 6009.734484219986, 0, 5.037646167916457, -173.37952765957132]"
"[5082.367093699067, -695.021848792669, 6031.695779242011, 0, 6.30415983170913, -173.61461524521783]"
"[4889.977183174111, -651.7385697127415, 6065.052638810749, 0, 9.600903670129087, -167.32087813725028]"
"[4705.199603483479, -589.1024795192462, 6109.029521930685, 0, 12.702244259674128, -161.27431714497135]"
"[4529.994105477647, -509.0848759680616, 6162.8831809563635, 0, 15.620730797224676, -155.45348107763127]"
"[4353.670039424635, -433.59347982144317, 6219.547745177465, 0, 16.458621586743398, -156.82229318660043]"
"[4176.427882086032, -362.5005596587491, 6278.970084114085, 0, 17.284207121285302, -158.14397516404853]"
"[4010.0976751852386, -274.8164015117352, 6347.1298279691555, 0, 19.92554382684131, -152.20318379977783]"
"[3855.96342240379, -172.69579308180366, 6423.379506351462, 0, 22.411032382157227, -146.47380470374173]"
"[3714.918866074025, -58.26270635080246, 6507.1142171406855, 0, 24.750871695900944, -140.94668891746065]"
"[3587.514878800942, 66.43519153752592, 6597.7710331511325, 0, 26.954583162080617, -135.61499558453707]"
"[3453.9145534552626, 183.73112367771446, 6689.382262653268, 0, 27.261745215974347, -138.7181153912323]"
"[3314.6826588708855, 293.5602973472411, 6781.859460607758, 0, 27.541178551688215, -141.73284830048303]"
"[3189.4615306645915, 414.2824535684787, 6880.580431267684, 0, 29.577794794064804, -136.0479788502768]"
"[3078.535736410019, 543.8135616954037, 6985.065646472531, 0, 31.49512902618005, -130.57556379033895]"
"[2981.912267993871, 680.2178621471193, 7094.873534028534, 0, 33.301139317050115, -125.31226388675316]"
"[2899.3684254964264, 821.7268907556575, 7209.59802525872, 0, 35.00321892887962, -120.25550342176929]"
"[2803.230458672729, 955.6303673735617, 7322.855918072616, 0, 34.49188198828612, -125.67701173004825]"
"[2694.371614475288, 1081.0974229591911, 7434.246088207461, 0, 33.84518992718561, -130.9458523899629]"
