x,y,z,roll,pitch,yaw
"[5765.446454264586, -502.341827236244, 4280.0457354459395, 0, 1.8905865199512344, -179.95365451188795]"
"[5567.668499160228, -479.84638050484614, 4299.483722766999, 0, 5.577377336090257, -173.5110120640145]"
"[5374.961204868183, -436.54459653420656, 4330.929775485891, 0, 9.046167208067729, -167.3358492807294]"
"[5182.642797763153, -395.8137588344714, 4367.735062454773, 0, 10.604376727667725, -168.0421079116724]"
"[4997.930920554727, -335.6957590029661, 4415.35174560678, 0, 13.773449572430033, -161.97153442566068]"
"[4822.817071407793, -258.16813481015697, 4473.0111535465385, 0, 16.75602970915549, -156.11973572642003]"
"[4658.8426816758565, -165.28582352870438, 4539.983354966637, 0, 19.564086082288497, -150.4708750336315]"
"[4493.133662618711, -78.52124087612953, 4610.781859189843, 0, 20.731710961812066, -152.36362463436586]"
"[4326.037186505356, 2.2514897255087476, 4685.310603051886, 0, 21.87875497507696, -154.20135137230216]"
"[4171.048125229282, 97.96661839064484, 4767.875759318788, 0, 24.382470010653364, -148.30215867045555]"
"[4029.144313924723, 206.4368412334767, 4857.861975450297, 0, 26.739262243333204, -142.6059715653401]"
"[3900.9394137880577, 325.5430582454527, 4954.697984507072, 0, 28.958765166800756, -137.10698626205848]"
"[3786.7307559991978, 453.27325511084405, 5057.855045800981, 0, 31.049960420415676, -131.80116692336466]"
"[3686.5460410655623, 587.750852161152, 5166.844948017843, 0, 33.02121346371418, -126.68581070684333]"
"[3577.115760023324, 713.2889103834244, 5277.593354456934, 0, 33.624112726869875, -131.07833984016023]"
"[3459.4341373137577, 829.5590520475091, 5389.986814381687, 0, 34.191959096051185, -135.3456735014153]"
"[3356.2240105958176, 954.2226196828522, 5507.488578825013, 0, 35.98042524241322, -129.62167334791368]"
"[3267.4026852144393, 1085.2792408720265, 5629.69714726427, 0, 37.66494550005269, -124.12676757932664]"
"[3192.651057830949, 1220.9178616009387, 5756.244998965823, 0, 39.252510454451134, -118.85954272036132]"
"[3131.4629556936475, 1359.5269704603702, 5886.795874481958, 0, 40.74959349082705, -113.81875335861355]"
"[3083.189984492343, 1499.6970477770988, 6021.04217676407, 0, 42.16218473808951, -109.00312184214204]"
"[3015.903713694595, 1632.57901123522, 6154.514801484072, 0, 41.86387418547601, -116.85588469393092]"
"[2962.2187822645647, 1768.0915965116012, 6291.461022202515, 0, 43.21446363941589, -111.61158699526037]"
"[2921.407464152052, 1904.8087817165615, 6431.613965744747, 0, 44.48838965327704, -106.62084081885371]"
"[2892.645101116557, 2041.5220258972113, 6574.730056168627, 0, 45.69078953277474, -101.88088344426836]"
"[2839.202617116565, 2174.4042699858323, 6714.323072146801, 0, 44.263969221083926, -111.9089690545863]"
