x,y,z,roll,pitch,yaw
"[-4675.533860506282, 819.356445870959, 9507.84012866055, 0, -2.388307949820867, 0.19697334786474907]"
"[-4476.201596857341, 818.0120246704348, 9491.56618629169, 0, -4.667301153976576, 0.38643263902436914]"
"[-4277.635886730692, 816.0402338013267, 9467.738244654445, 0, -6.842455307723133, 0.5689380185450773]"
"[-4080.0708596305394, 813.4713523672388, 9436.730811431205, 0, -8.918951771458381, 0.7449586209720285]"
"[-3883.705272834111, 810.3355540667393, 9398.905911020063, 0, -10.901695556596154, 0.9148891138200465]"
"[-3688.706379742457, 806.6626661957821, 9354.612101207436, 0, -12.795331971638927, 1.0790630105851378]"
"[-3495.2134558662788, 802.4819788452982, 9304.183832715202, 0, -14.604262057211143, 1.2377634880688908]"
"[-3303.341000465788, 797.8220959546721, 9247.941087849465, 0, -16.33265692349704, 1.391232252192909]"
"[-3113.1816339021325, 792.7108211797313, 9186.189244328123, 0, -17.98447109030084, 1.5396768598572983]"
"[-2924.8087117836626, 787.1750726352435, 9119.219118894456, 0, -19.563454918506824, 1.683276805314114]"
"[-2738.2786772643203, 781.2408215069765, 9047.30715267353, 0, -21.07316621180164, 1.8221886069022988]"
"[-2553.6331725787772, 774.9330503221335, 8970.715706531673, 0, -22.51698105891055, 1.9565500762492043]"
"[-2370.9009302396917, 768.2757273404087, 8889.693440083205, 0, -23.89810397910617, 2.0864839119334886]"
"[-2190.0994634003464, 761.2917940987244, 8804.475752569304, 0, -25.219577427213657, 2.2121007294363633]"
"[-2011.2365737958457, 754.0031636259872, 8715.285267717163, 0, -26.48429070862545, 2.333501616360114]"
"[-1834.3116944898002, 746.4307272528179, 8622.332347967886, 0, -27.694988349837264, 2.4507802844779936]"
"[-1659.3170834247176, 738.594368286177, 8525.815626223277, 0, -28.854277965627105, 2.564024876826303]"
"[-1486.2388825425494, 730.5129811095891, 8425.922545578549, 0, -29.96463766013847, 2.6733194777502685]"
"[-1315.0580560353164, 722.2044945143525, 8322.829899445096, 0, -31.02842299572613, 2.778745365823421]"
"[-1145.7512201241257, 713.6858982726665, 8216.704366081009, 0, -32.04787356041835, 2.8803820433175003]"
"[-978.2913756612774, 704.9732721359622, 8107.703032886039, 0, -33.02511916219155, 2.9783080709862855]"
"[-812.6485538125803, 696.0818165859891, 7995.973906924168, 0, -33.962185675898105, 3.0726017330241584]"
"[-648.7903841097143, 687.025884786738, 7881.6564090470965, 0, -34.86100056659842, 3.163341553926638]"
"[-486.68259326699746, 677.8190152858068, 7764.881849736917, 0, -35.72339811119211, 3.250606686431166]"
"[-326.28944233267094, 668.4739650975035, 7645.773885392225, 0, -36.55112433859337, 3.334477187611169]"
"[-167.5741089898447, 659.0027428695292, 7524.4489542717665, 0, -37.34584170722942, 3.4150341984275405]"
"[-10.499021133603748, 649.4166418928073, 7401.016691702298, 0, -38.10913353733852, 3.4923600405275983]"
"[144.973852775108, 639.7262727618421, 7275.580324469061, 0, -38.84250821438961, 3.566538242760689]"
"[298.88275164526294, 629.9415955325742, 7148.237044551763, 0, -39.547403178925585, 3.637653508705899]"
"[451.26590355992516, 620.071951257427, 7019.078362557732, 0, -40.225188717235675, 3.705791635446807]"
"[602.161337489235, 610.1260928042842, 6888.190441346815, 0, -40.87717156648084, 3.7710393928562453]"
"[751.6067213676567, 600.1122148884923, 6755.654410447595, 0, -41.50459834722354, 3.833484371753251]"
"[899.6392233632145, 590.0379832654683, 6621.546661938641, 0, -42.10865883574527, 3.893214808452864]"
"[1046.2953934995958, 579.9105630467998, 6485.939128517214, 0, -42.69048908807039, 3.950319392439472]"
"[1191.6110630894138, 569.7366461154437, 6348.899544506109, 0, -43.2511744272535, 4.004887063151383]"
"[1335.62125970174, 559.5224776262282, 6210.491690560774, 0, -43.79175230523266, 4.057006801165817]"
"[1478.3601356220781, 549.273881586757, 6070.775622836915, 0, -44.31321505040879, 4.106767418418719]"
"[1619.8609079708403, 538.9962855213378, 5929.807887365922, 0, -44.816512512090824, 4.15425735148296]"
"[1760.1558088293457, 528.6947442269864, 5787.641720363844, 0, -45.30255461306095, 4.199564461362468]"
"[1899.276043882423, 518.3739626361471, 5644.327235170857, 0, -45.77221382178155, 4.242775842739914]"
"[2037.2517582255143, 508.03831780570226, 5499.9115964835855, 0, -46.22632755620999, 4.283977645143315]"
"[2174.112008103155, 497.691880056321, 5354.439182503037, 0, -46.66570053184019, 4.323254908073824]"
"[2309.884737445909, 487.33843329035756, 5207.951735577085, 0, -47.091107067492096, 4.360691411764954]"
"[2444.596758155011, 476.981494520516, 5060.4885018685145, 0, -47.503293363575736, 4.3963695449243065]"
"[2578.2737331484377, 466.6243326454835, 4912.086360527828, 0, -47.90297976913399, 4.430370190544875]"
"[2710.940161228896, 456.2699865128537, 4762.7799427939, 0, -48.29086305601003, 4.462772630666993]"
"[2842.6193628626283, 445.92128231406633, 4612.601741384678, 0, -48.66761872110881, 4.493654470827632]"
"[2973.3334659669417, 435.58085036096526, 4461.582210473413, 0, -49.033903341086024, 4.5230915848562425]"
"[3103.103390791991, 425.25114129912834, 4309.749856472038, 0, -49.39035700810933, 4.551158080672708]"
"[3231.948832945795, 414.93444181961837, 4157.131319760273, 0, -49.73760588087422, 4.577926287823522]"
"[3359.888243546675, 404.6328899385636, 4003.7514474042778, 0, -50.07626489219517, 4.603466767671301]"
"[3486.9388053885914, 394.34848992342336, 3849.6333567984634, 0, -50.406940663740286, 4.627848347450928]"
"[3613.1164038643633, 384.0831269564805, 3694.7984900337588, 0, -50.7302346905313, 4.651138179852409]"
"[3738.435591198637, 373.8385816407546, 3539.2666586385385, 0, -51.04674687365652, 4.673401830428251]"
"[3862.909542281727, 363.61654447213846, 3383.0560781457693, 0, -51.357079500593166, 4.694703396013039]"
"[3986.5500000462166, 353.41863042545975, 3226.1833916994538, 0, -51.66184180052128, 4.715105658573931]"
"[4109.367207861259, 343.2463938332244, 3068.6636816082137, 0, -51.96165523977911, 4.734670280613966]"
"[4231.369825793462, 333.10134377658966, 2910.5104673600126, 0, -52.25715977415011, 4.753458050620212]"
"[4352.564826738779, 322.9849602623339, 2751.7356880956177, 0, -52.54902134587057, 4.771529190379898]"
"[4472.957367280772, 312.8987115325237, 2592.349666850325, 0, -52.83794101292909, 4.788943740730582]"
"[4592.550626549893, 302.8440729529704, 2432.3610529416364, 0, -53.12466623984897, 4.8057620491687905]"
"[4711.345604155147, 292.82254806391757, 2271.7767375971252, 0, -53.41000508361207, 4.822045392836654]"
"[4829.340865141856, 282.83569256911494, 2110.6017361173535, 0, -53.69484430886615, 4.837856785564593]"
"[4946.532215441121, 272.8851423143889, 1948.8390272977274, 0, -53.98017291688053, 4.8532620409224325]"
"[5062.9122846885475, 262.97264670639777, 1786.4893370830996, 0, -54.26711326243264, 4.868331199867423]"
"[5178.469983404266, 253.10010961494854, 1623.5508478336128, 0, -54.55696301514568, 4.8831404908803515]"
"[5293.189786318299, 243.26964070159846, 1460.0188060182275, 0, -54.85125296720333, 4.897775089554611]"
"[5407.050769555946, 233.48362151712058, 1295.8849876727163, 0, -55.15182859225885, 4.912333116192996]"
