x,y,z,roll,pitch,yaw
"[-2847.135615272747, 433.2134632655325, 9375.583831443339, 0, -2.74975700516355, 0.06221930654747687]"
"[-2648.016075591492, 432.78812276106936, 9356.842753497276, 0, -5.376811709428788, 0.12238968980201655]"
"[-2449.909091439388, 432.1633308486257, 9329.397672604264, 0, -7.88732400341492, 0.18069943935861257]"
"[-2253.125735930937, 431.34830686762893, 9293.681475567835, 0, -10.287117110047001, 0.23730242418145986]"
"[-2057.930998709184, 430.35241027004975, 9250.115172638876, 0, -12.581699269169953, 0.2923243606642344]"
"[-1864.548713775383, 429.1850377979017, 9199.10606447873, 0, -14.776283673092276, 0.34586778910512916]"
"[-1673.1660820256056, 427.85554040472357, 9141.046433914882, 0, -16.875806836757622, 0.39801607646214077]"
"[-1483.9378012520815, 426.373156699921, 9076.312669200877, 0, -18.88494556289524, 0.44883667586816506]"
"[-1296.9898214610841, 424.74696018839927, 9005.264739343838, 0, -20.80813264251302, 0.49838381201132925]"
"[-1112.4227466325008, 422.98581799825223, 8928.245954184591, 0, -22.649571413955755, 0.546700717764831]"
"[-930.3149059336528, 421.09835914773345, 8845.582952454128, 0, -24.413249289024172, 0.5938215159019902]"
"[-750.725118247299, 419.09295070851283, 8757.58587014021, 0, -26.102950341973543, 0.6397728167029041]"
"[-573.6951739542012, 416.97768048295393, 8664.548649333397, 0, -27.722267046278144, 0.684575085275752]"
"[-399.2520574383446, 414.7603450352404, 8566.749454430026, 0, -29.27461123460211, 0.7282438197797004]"
"[-227.4099329245277, 412.44844210509706, 8464.451168288862, 0, -30.763224349241526, 0.7707905722647636]"
"[-58.171915142088494, 410.04916659326284, 8357.9019457948, 0, -32.191187043214505, 0.8122238367025788]"
"[108.46835496690306, 407.56940944380415, 8247.335806391808, 0, -33.56142818602159, 0.8525498233749351]"
"[272.525310637576, 405.0157588632782, 8132.973250610716, 0, -34.87673332274907, 0.8917731346830857]"
"[434.02021830433927, 402.394503413668, 8015.021888526289, 0, -36.13975263053313, 0.9298973543249394]"
"[592.980079170998, 399.71163659750715, 7893.67707051209, 0, -37.35300841235197, 0.9669255594254524]"
"[749.4366585885605, 396.9728626219412, 7769.122512690761, 0, -38.51890216458919, 1.0028607634226612]"
"[903.4256297864956, 394.18360308557214, 7641.530911162133, 0, -39.63972125175042, 1.037706296174829]"
"[1054.9858197188946, 391.3490043794813, 7511.064540484358, 0, -40.717645219062994, 1.0714661267610184]"
"[1204.158545924682, 388.4739456332765, 7377.875833029338, 0, -41.754751771402354, 1.1041451337187966]"
"[1350.9870343569808, 385.56304706960987, 7242.107936771649, 0, -42.75302244503257, 1.1357493269366339]"
"[1495.5159091100368, 382.62067865744405, 7103.895249833212, 0, -43.714347996994995, 1.1662860250457836]"
"[1637.7907458638392, 379.6509689763394, 6963.363930722173, 0, -44.64053353560821, 1.1957639918980179]"
"[1777.8576816792242, 376.65781422199035, 6820.632383698029, 0, -45.5333034144401, 1.2241935355404452]"
"[1915.7630745131755, 373.6448872978488, 6675.811719086022, 0, -46.39430591127254, 1.2515865729819822]"
"[2051.5532064891822, 370.61564694952926, 6529.006188669587, 0, -47.225117713001765, 1.277956663968292]"
"[2185.274025554994, 367.5733469083005, 6380.313596524492, 0, -48.02724822710968, 1.3033190169277884]"
"[2316.9709206941534, 364.5210450177757, 6229.825685834383, 0, -48.80214374032111, 1.327690470208925]"
"[2446.6885263322647, 361.46161232428955, 6077.628502354827, 0, -49.55119144535501, 1.3510894516897898]"
"[2574.470551997865, 358.397742116727, 5923.802735280038, 0, -50.275723357322555, 1.3735359197990273]"
"[2700.35963366432, 355.33195890602076, 5768.424036320104, 0, -50.9770201423754, 1.3950512889387061]"
"[2824.3972035162133, 352.2666273384168, 5611.563317822396, 0, -51.65631488273465, 1.4156583422434055]"
"[2946.6233751534896, 349.203961040132, 5453.287030773324, 0, -52.314796804330975, 1.4353811345459382]"
"[3067.076841470627, 346.1460313943986, 5293.657423499272, 0, -52.95361499608476, 1.4542448883509642]"
"[3185.794782627073, 343.0947762552897, 5132.732781850919, 0, -53.573882153519264, 1.4722758855473224]"
"[3302.812781658648, 340.0520086063316, 4970.567651604985, 0, -54.17667838414908, 1.4895013575241092]"
"[3418.1647453660516, 337.0194251759176, 4807.21304375267, 0, -54.76305511821348, 1.50594937630241]"
"[3531.8828281527453, 333.99861502614226, 4642.716623264692, 0, -55.334039176219015, 1.5216487492647117]"
"[3643.9973564652237, 330.9910681371121, 4477.122881828064, 0, -55.89063705494119, 1.5366289200713035]"
