x,y,z,roll,pitch,yaw
"[2441.4200853085167, 435.2418834441316, 6139.6970066708855, 0, 1.995267130739844, 179.52492036966328]"
"[2241.9307470873678, 431.9084694449651, 6153.585573450728, 0, 3.9819860768288797, 179.04269179306795]"
"[2044.8676555596348, 454.54351923931677, 6179.15493946437, 0, 7.3451865193378865, -173.44761050005343]"
"[1848.0721024725642, 476.41035444682683, 6207.321440900678, 0, 8.09602270209312, -173.6596176827884]"
"[1651.9895469048147, 494.5650590943171, 6242.279102452658, 0, 10.066339166981722, -174.71023387367092]"
"[1461.9139750550394, 537.4010750216448, 6287.405067544329, 0, 13.039916919189862, -167.2998176079229]"
"[1272.22994708361, 578.1586664332015, 6335.972425665423, 0, 14.05403073728226, -167.87318615964662]"
"[1083.0350413843203, 616.881560137447, 6387.989972326203, 0, 15.075267990661128, -168.4329117835461]"
"[894.6399215086274, 648.9542623836485, 6446.969804282981, 0, 17.151490651358138, -170.33849676433752]"
"[707.5020115244982, 674.0468241454176, 6512.922560032865, 0, 19.254438455184964, -172.36299308186824]"
"[522.1196285341836, 691.7017615825264, 6585.872373335738, 0, 21.392140647793468, -174.5598295705535]"
"[344.0063959156896, 734.7098222864372, 6666.034603099381, 0, 23.628897104910894, -166.42494186187517]"
"[166.48872824896156, 774.9447513835333, 6748.9117902302, 0, 24.48065188002105, -167.22949694437338]"
"[-0.9145730398506373, 838.2467539735196, 6838.180996486918, 0, 26.509489664114252, -159.28635421345274]"
"[-168.68214437389696, 887.275056800286, 6935.393482982237, 0, 29.082103566669765, -163.70955480292162]"
"[-337.8570398967675, 932.9219149423893, 7031.810385372744, 0, 28.821633499992878, -164.90001007471835]"
"[-508.3837501734204, 951.4429416591083, 7134.657906740938, 0, 30.946509172144307, -173.80136226102167]"
"[-679.870174327544, 967.9582585110184, 7236.243588015974, 0, 30.525940188172612, -174.49898956103317]"
"[-850.3627453096698, 956.9227077510476, 7340.217141669434, 0, 31.323382072978838, 176.29655609832668]"
"[-1016.4831506330071, 918.7223630553251, 7444.834275067066, 0, 31.539460473932277, 167.04964271399345]"
"[-1175.0105046063252, 854.4452786624385, 7548.4563502449355, 0, 31.2055843933867, 157.92923288420096]"
"[-1319.4344345573998, 769.9278642047087, 7657.9941752683835, 0, 33.208621288935575, 149.66367237620275]"
"[-1468.9585873716026, 688.6637535336063, 7763.059260058859, 0, 31.690153217145056, 151.47659027216127]"
"[-1605.952999233614, 581.4100302507691, 7861.695814948768, 0, 29.549991656203936, 141.94240109360828]"
