x,y,z,roll,pitch,yaw
"[-6636.366285988896, 795.7077346797186, 9265.633495582866, 0, -1.9543128014099325, 0.29066825931985746]"
"[-6436.819875271141, 793.7256836828986, 9252.318036765877, 0, -3.8174216555454974, 0.5690877725657785]"
"[-6237.793504404382, 790.8213499217081, 9232.822690013112, 0, -5.5938879982006195, 0.8360412527222794]"
"[-6039.445355807982, 787.0398564743505, 9207.451204922796, 0, -7.288032434871385, 1.0922076747084237]"
"[-5841.909404417652, 782.4254365592363, 9176.495510177496, 0, -8.903948685969882, 1.338180261826013]"
"[-5645.298111987484, 777.0212214613529, 9140.23541988369, 0, -10.445516587824628, 1.5744811417161044]"
"[-5449.70486782544, 770.8690797728268, 9098.938519384847, 0, -11.916414230126623, 1.8015733601430892]"
"[-5255.206193893857, 764.009499151491, 9052.86019484331, 0, -13.320129301756692, 2.019870778480404]"
"[-5061.863732225038, 756.4815031851972, 9002.2437766317, 0, -14.65996970932426, 2.22974626090783]"
"[-4869.726032230478, 748.3225971217022, 8947.320771500448, 0, -15.939073526102543, 2.4315384679851815]"
"[-4678.83015483804, 739.5687372167486, 8888.31116269531, 0, -17.16041832322668, 2.6255575060324174]"
"[-4489.203109564785, 730.2543192937194, 8825.423760779742, 0, -18.32682992991523, 2.8120896306888854]"
"[-4300.863139693453, 720.4121828199493, 8758.85659095484, 0, -19.440990664984234, 2.99140116391121]"
"[-4113.820869719848, 710.0736274068431, 8688.79730523845, 0, -20.505447077963108, 3.1637417534484196]"
"[-3928.0803282156917, 699.2684391499025, 8615.42361003046, 0, -21.522617234622498, 3.3293470802830467]"
"[-3743.6398582350694, 688.0249246546117, 8538.90370141106, 0, -22.49479757862362, 3.4884411010175587]"
"[-3560.4929264027814, 676.3699509568381, 8459.396702042932, 0, -23.424169398245706, 3.6412378975100244]"
"[-3378.6288408736455, 664.3289898521369, 8377.053094820962, 0, -24.312804924697136, 3.7879431943223922]"
"[-3198.0333874521198, 651.9261654057761, 8292.015149471687, 0, -25.162673086328493, 3.9287555950650357]"
"[-3018.689392317025, 639.1843036318066, 8204.41733918218, 0, -25.975644941109277, 4.06386758099404]"
"[-2840.5772190092734, 626.1249835113689, 8114.386745062285, 0, -26.7534988079755, 4.193466308858016]"
"[-2663.675206612038, 612.7685886730053, 8022.043446839131, 0, -27.49792511607858, 4.317734239706103]"
"[-2487.9600553818955, 599.1343591855672, 7927.500898669262, 0, -28.210530989545667, 4.436849625934472]"
"[-2313.407165474308, 585.2404430212397, 7830.866289348749, 0, -28.8928445840794, 4.55098688009378]"
"[-2139.9909338448397, 571.1039468355151, 7732.240886520544, 0, -29.546319190565587, 4.660316845772752]"
"[-1967.6850138957602, 556.7409857854132, 7631.720364733326, 0, -30.172337119806524, 4.765006988111871]"
"[-1796.4625419729275, 542.1667321692147, 7529.395117408116, 0, -30.77221338154406, 4.865221519107307]"
"[-1626.2963343967826, 527.3954627224354, 7425.350552926913, 0, -31.347199170069846, 4.961121470777548]"
"[-1457.1590583305488, 512.4406044474022, 7319.667375179136, 0, -31.898485167931774, 5.052864727435853]"
"[-1289.0233794450985, 497.3147788890165, 7212.421848993164, 0, -32.42720467852758, 5.1406060267030025]"
"[-1121.8620890302932, 482.02984479830025, 7103.686050947168, 0, -32.93443659772311, 5.2244969374767845]"
"[-955.6482129239388, 466.5969391491291, 6993.528106100121, 0, -33.42120823403754, 5.3046858218233455]"
"[-790.3551043790701, 451.0265164930105, 6882.012411214226, 0, -33.88849798639686, 5.381317786651107]"
"[-625.9565227654708, 435.3283866525768, 6769.199845057127, 0, -34.337237887966005, 5.454534630054339]"
"[-462.4266997997639, 419.51175076724303, 6655.147966378715, 0, -34.768316024126115, 5.5244747863569845]"
"[-299.74039481786576, 403.5852357147184, 6539.911200155349, 0, -35.18257883226373, 5.591273273136179]"
"[-137.87294044207113, 387.55692694019945, 6423.541012685669, 0, -35.58083329068234, 5.655061642849066]"
"[23.19972014930846, 371.43439973145263, 6306.0860761081985, 0, -35.96384900363124, 5.7159679411168804]"
"[183.5010032706532, 355.224748982927, 6187.592422893094, 0, -36.33236018917264, 5.774116673228812]"
"[343.05366113178934, 338.9346174957652, 6068.103590839307, 0, -36.68706757637556, 5.829628780007702]"
"[501.8797637326119, 322.57022286332125, 5947.660759085206, 0, -37.028640218134576, 5.882621623823384]"
"[660.0006854780439, 306.137382993718, 5826.302875615714, 0, -37.35771722576625, 5.933208985241599]"
"[817.4370958220388, 289.64154032224417, 5704.066776722812, 0, -37.674909431437754, 5.9815010705511975]"
"[974.208953320102, 273.08778476711467, 5580.9872988492525, 0, -37.980800984436165, 6.027604530215033]"
"[1130.3355025319265, 256.4808754824197, 5457.097383217601, 0, -38.27595088729856, 6.071622488135782]"
