x,y,z,roll,pitch,yaw
"[-5660.575153349029, 200.5913897895692, 9418.601646382856, 0, -2.4799437240205324, -0.045120161701778926]"
"[-5461.290523793255, 200.89941810632877, 9401.703671907382, 0, -4.846691186780915, -0.08856030946977134]"
"[-5262.827205115355, 201.35127933156633, 9376.962876431331, 0, -7.105918273535063, -0.1304507884300196]"
"[-5065.436106039072, 201.9400528539533, 9344.769595281434, 0, -9.262994305787391, -0.17089999516806]"
"[-4869.3302395846695, 202.65881609769195, 9305.501637331377, 0, -11.32300101397929, -0.20999838849419172]"
"[-4674.688860353233, 203.50070462925964, 9259.523112838036, 0, -13.290750067683424, -0.2478217070870451]"
"[-4481.661240212673, 204.45895998713013, 9207.183647713327, 0, -15.170799305033684, -0.28443357814612596]"
"[-4290.370099857376, 205.52696726755858, 9148.817913056606, 0, -16.967467785979792, -0.31988765258995144]"
"[-4100.914716381164, 206.6982841836589, 9084.745409682977, 0, -18.684849779184322, -0.3542293677024976]"
"[-3913.373728476711, 207.96666304680556, 9015.270456851893, 0, -20.326827779625837, -0.3874974131414404]"
"[-3727.8076614557967, 209.32606689152797, 8940.682342573702, 0, -21.897084642938626, -0.41972495799130877]"
"[-3544.261194211584, 210.77068077148596, 8861.255599892744, 0, -23.399114912955977, -0.4509406831135031]"
"[-3362.765189702569, 212.29491908976624, 8777.250379550122, 0, -24.836235410617192, -0.48116965306309223]"
"[-3183.338509672374, 213.89342968734542, 8688.912894543973, 0, -26.211595145168534, -0.5104340543665556]"
"[-3005.989633241205, 215.56109529548903, 8596.475916445264, 0, -27.52818460228222, -0.5387538213183166]"
"[-2830.7180977979624, 217.29303285798835, 8500.159306996802, 0, -28.78884445820567, -0.5661471661795417]"
"[-2657.515779350238, 219.08459114480956, 8400.17057161507, 0, -29.99627376422551, -0.5926310274044599]"
"[-2486.368028199569, 220.93134700765532, 8296.705424010423, 0, -31.153037641493714, -0.6182214470242227]"
"[-2317.2546745354066, 222.82910056814723, 8189.948353313051, 0, -32.26157452253728, -0.6429338863988481]"
"[-2150.1509173072345, 224.77386957914152, 8080.073186902609, 0, -33.3242029724901, -0.6667834880643113]"
"[-1985.0281085563481, 226.76188315763477, 7967.243643642743, 0, -34.343128120188716, -0.6897852902491663]"
"[-1821.8544442773714, 228.78957505255943, 7851.613873465029, 0, -35.32044772671335, -0.7119543997334812]"
"[-1660.5955718405025, 230.85357658144093, 7733.328980270343, 0, -36.25815791668999, -0.7333061280115493]"
"[-1501.2151230413604, 232.95070934547664, 7612.525525954028, 0, -37.15815859566346, -0.7538560951522877]"
"[-1343.6751809563261, 235.07797781232182, 7489.332014044049, 0, -38.02225857507411, -0.7736203052917816]"
"[-1187.9366879658996, 237.23256183906298, 7363.86935199377, 0, -38.85218042479828, -0.792615197313736]"
"[-1033.9598015640834, 239.4118091939573, 7236.251291614494, 0, -39.64956507182158, -0.8108576739547693]"
"[-881.7042038946579, 241.61322812403787, 7106.584847485644, 0, -40.41597616238883, -0.82836511229667]"
"[-731.1293703414298, 243.83448000621868, 6974.970693457692, 0, -41.1529042038985, -0.8451553583650182]"
"[-582.194801944904, 246.07337211173623, 6841.503537577751, 0, -41.86177050187316, -0.8612467083341467]"
"[-434.8602259180507, 248.32785050734404, 6706.272475930838, 0, -42.54393090653053, -0.8766578786359025]"
"[-289.0857680846794, 250.59599311138797, 6569.361326010481, 0, -43.200679382797105, -0.8914079670796062]"
"[-144.83210066131616, 252.87600291852738, 6430.848940318121, 0, -43.83325141704392, -0.9055164069100269]"
"[-2.060568443516985, 255.16620140325753, 6290.809500948055, 0, -44.442827273381546, -0.9190029155572578]"
"[139.26670386335644, 257.46502210938814, 6149.312795948751, 0, -45.03053511203116, -0.931887439666152]"
"[279.18672071407684, 259.771004430122, 6006.4244782666165, 0, -45.597453982095075, -0.9441900978331257]"
"[417.73553899191285, 262.08278758125346, 5862.206308078262, 0, -46.14461670099409, -0.9559311223248468]"
"[554.948203495689, 264.3991047681897, 5716.7163793049485, 0, -46.67301263293232, -0.9671308009070414]"
"[690.8586928608394, 266.71877754591134, 5570.009331080503, 0, -47.18359037901277, -0.9778094197730964]"
"[825.4998742992743, 269.04071036958055, 5422.13654491339, 0, -47.677260392083596, -0.9879872084321181]"
"[958.9034656886363, 271.36388533221765, 5273.146328246277, 0, -48.15489753007899, -0.9976842872955233]"
"[1091.1000036648738, 273.6873570846571, 5123.084085073277, 0, -48.61734356257439, -1.0069206185910486]"
"[1222.1188164739788, 276.0102479318226, 4971.992474226728, 0, -49.06540964655961, -1.0157159611342303]"
"[1351.9880004197719, 278.3317430981841, 4819.911555892289, 0, -49.499878789120885, -1.0240898294009713]"
"[1480.734398804854, 280.6510861540408, 4666.878926853057, 0, -49.92150831691072, -1.0320614572718962]"
"[1608.3835823007698, 282.96757459297044, 4512.929844900165, 0, -50.33103237510071, -1.0396497667610822]"
"[1734.959829699919, 285.28055554934645, 4358.097342777888, 0, -50.729164482126116, -1.0468733420000067]"
"[1860.4861079937834, 287.5894216431958, 4202.412331954585, 0, -51.11660017116497, -1.0537504087241447]"
"[1984.9840506866149, 289.8936069377825, 4045.903696424846, 0, -51.49401975524804, -1.0602988195072127]"
"[2108.4739331864216, 292.1925829930656, 3888.5983766505897, 0, -51.862091260570345, -1.066536045010156]"
