x,y,z,roll,pitch,yaw
"[-3291.008452575731, -46.628133768944856, 10701.660326327923, 0, -2.8549199318458136, 0.1446099469410139]"
"[-3091.95835754152, -47.61598909039443, 10682.215949024048, 0, -5.579216641737249, 0.2843478974622135]"
"[-2893.9982328653196, -49.065990206047985, 10653.760957635051, 0, -8.17950965921143, 0.4196676408044197]"
"[-2697.4602087358376, -50.955891084213405, 10616.757804445764, 0, -10.662051587837748, 0.5509366808324485]"
"[-2502.625605544349, -53.263079451101305, 10571.656204905894, 0, -13.032752043976899, 0.6784522631844777]"
"[-2309.7304627163408, -55.964842287551164, 10518.891023669232, 0, -15.297199625824586, 0.8024540374649417]"
"[-2118.970609179933, -59.03857975762217, 10458.880771072418, 0, -17.460682122308857, 0.9231342023746444]"
"[-1930.5062885058312, -62.46197610020145, 10392.026599995881, 0, -19.52820514454227, 1.0406457434242389]"
"[-1744.466358241895, -66.21313469046628, 10318.711709580492, 0, -21.504509339509433, 1.155109206955493]"
"[-1560.9520871627462, -70.27068335188207, 10239.301076733567, 0, -23.394086325917367, 1.266618336898368]"
"[-1380.0405766119536, -74.61385504058286, 10154.141448916667, 0, -25.20119347515869, 1.3752448166414089]"
"[-1201.7878332683986, -79.22254820750967, 10063.561542547815, 0, -26.929867645720456, 1.4810422974332071]"
"[-1026.2315208637867, -84.07737044891404, 9967.872400656488, 0, -28.583937966762548, 1.5840498500493418]"
"[-853.3934178842753, -89.1596684653894, 9867.36787137887, 0, -30.167037755692007, 1.6842949434100287]"
"[-683.2816073147003, -94.45154684868024, 9762.325175640815, 0, -31.682615645122628, 1.7817960292108563]"
"[-515.8924231894715, -99.93587779146127, 9653.005538100251, 0, -33.13394598642032, 1.876564793185212]"
"[-351.2121772219655, -105.5963034571588, 9539.654860248882, 0, -34.52413858991493, 1.9686081197568457]"
"[-189.2186871858895, -111.41723244527759, 9422.504418629369, 0, -35.85614785565656, 2.057929806416702]"
"[-29.88262708546702, -117.3838315344497, 9301.77157451898, 0, -37.13278134318061, 2.144532056332869]"
"[126.83128247442113, -123.48201367348926, 9177.66048426088, 0, -38.35670782401173, 2.228416771857856]"
"[280.96322688704817, -129.69842301402124, 9050.362801774143, 0, -39.53046485649035, 2.309586667270128]"
"[432.5573777912499, -136.02041763148512, 8920.058366716503, 0, -40.65646591886879, 2.3880462159249185]"
"[581.6610870733069, -142.4360504599429, 8786.915873372935, 0, -41.73700713342952, 2.463802444721753]"
"[728.3241820620832, -148.9340488662175, 8651.093516652749, 0, -42.77427361157139, 2.5368655872113743]"
"[872.5983505916859, -155.50379320706557, 8512.739612644269, 0, -43.77034544734175, 2.6072496055958894]"
"[1014.5366057433135, -162.13529464643267, 8371.993192039086, 0, -44.72720338472384, 2.6749725911899636]"
"[1154.1928211190993, -168.81917245584248, 8228.984565430965, 0, -45.646734182086426, 2.7400570525009744]"
"[1291.6213284491216, -175.54663097748488, 8083.835860046172, 0, -46.530735695537274, 2.8025300998663147]"
"[1426.8765701929642, -182.30943639474768, 7936.661527896496, 0, -47.38092170147268, 2.8624235354874568]"
"[1560.012800574547, -189.0998934272123, 7787.568825683838, 0, -48.19892647736137, 2.919773857667851]"
"[1691.0838291890245, -195.9108220451637, 7636.658267042953, 0, -48.98630915873044, 2.974622188051882]"
"[1820.1428019490843, -202.7355342813129, 7484.024047901203, 0, -49.744557889422126, 3.027014130641574]"
"[1947.2420147006112, -209.56781120373464, 7329.754445872814, 0, -50.475093781457204, 3.0769995713118266]"
"[2072.432755339805, -216.4018801031761, 7173.932194700244, 0, -51.1792747002718, 3.1246324264363854]"
"[2195.7651707105993, -223.2323919392139, 7016.634834815013, 0, -51.85839889068976, 3.169970349064662]"
"[2317.288154957351, -230.0543990826642, 6857.935041121706, 0, -52.513708458760725, 3.2130744008486305]"
"[2437.049256357625, -236.86333338571382, 6697.900929117264, 0, -53.146392724544164, 3.2540086976086466]"
"[2555.0945999673677, -243.65498460605312, 6536.596340448004, 0, -53.757591461071236, 3.292840036050357]"
"[2671.468823679326, -250.4254792065327, 6374.0811089824465, 0, -54.34839803509248, 3.3296375087082812]"
"[2786.2150255281967, -257.17125954727373, 6210.411308442296, 0, -54.91986246585533, 3.364472113703888]"
