x,y,z,roll,pitch,yaw
"[4056.08148138282, -388.74077248524713, 4249.33618967648, 0, 1.9194923033779117, -179.8285417814213]"
"[3856.5564284384313, -388.87068340862, 4263.11067226897, 0, 3.949224925615626, 179.9626946768827]"
"[3657.573797629007, -388.3384450162094, 4283.250914533004, 0, 5.779550761437822, -179.8467457147881]"
"[3459.3223038017827, -387.15481667225936, 4309.612709221862, 0, 7.574138496654517, -179.6579289187077]"
"[3261.9798069969056, -385.3308113655068, 4342.056691089968, 0, 9.335771250089126, -179.470439303783]"
"[3065.7146839284305, -382.8775534022577, 4380.449177233511, 0, 11.06733161247648, -179.28385642200737]"
"[2870.687238299086, -379.80613420582205, 4424.662996740684, 0, 12.771833987603891, -179.09774334649504]"
"[2677.05117076023, -376.1274613200296, 4474.578332198707, 0, 14.452463550907039, -178.91163314009623]"
"[2484.9551359033826, -371.85209413120856, 4530.083598864832, 0, 16.112623877123333, -178.72501240785488]"
"[2294.544422452771, -366.99005737523623, 4591.076391896572, 0, 17.755995978047068, -178.53730044768875]"
"[2105.9628047985448, -361.55061965064874, 4657.464538430088, 0, 19.38661246590474, -178.34782179990714]"
"[1919.3546306353446, -355.5420179822668, 4729.167300172349, 0, 21.008951949965926, -178.1557688154942]"
"[1734.8672329913447, -348.9710992840123, 4806.116784498144, 0, 22.62806078623131, -177.96014885765726]"
"[1552.6537888382747, -341.84283217811696, 4888.259639196182, 0, 24.249712244940245, -177.75970722728138]"
"[1372.8767963207422, -334.159611789846, 4975.559129949659, 0, 25.880617524660742, -177.55281045105474]"
"[1195.7124175169338, -325.9202228895115, 5067.997733106618, 0, 27.528709584944462, -177.3372621639404]"
"[1021.3560488696337, -317.11821449972933, 5165.580422967234, 0, 29.203530673068514, -177.10999851356254]"
"[850.0296639936978, -307.7392038581574, 5268.338897093352, 0, 30.916769471318677, -176.86655458707227]"
"[681.9917741052809, -297.7560923568085, 5376.33706858991, 0, 32.68301647772089, -176.60006071009576]"
"[517.5513754081971, -287.11982240229213, 5489.678257209929, 0, 34.5208390972933, -176.29917197840433]"
"[357.0882658013519, -275.7393607507073, 5608.514596550631, 0, 36.45431907368663, -175.94322687091767]"
"[201.08453251198355, -263.430533156665, 5733.059078415705, 0, 38.51521292027591, -175.48866019318552]"
"[46.93295790279868, -251.01153610454685, 5859.878085499534, 0, 39.35289720685978, -175.393996862554]"
"[-105.24046213768395, -238.43928023553215, 5989.049245653598, 0, 40.229870833780005, -175.27706653137727]"
"[-251.947989839088, -215.73361912291554, 6123.069222780819, 0, 42.074774491145796, -171.20223660805036]"
"[-391.0549814297827, -177.99913771546605, 6261.724744861612, 0, 43.890123435442966, -164.82303647419718]"
"[-519.384425449828, -120.51894924716285, 6403.948447988602, 0, 45.325993852637374, -155.87186047553223]"
"[-633.988903823911, -41.96589292408868, 6547.806818891752, 0, 45.99604554518891, -145.57219022635675]"
"[-732.8292008826027, 56.82644936264853, 6690.88256380629, 0, 45.67424561534247, -135.01390259218155]"
"[-814.4159539386616, 174.24488486157864, 6830.727165885717, 0, 44.36469920970107, -124.79302881322039]"
"[-877.3767350879837, 308.18780533837713, 6965.245692829827, 0, 42.26748233851491, -115.17619023981658]"
"[-920.4454387231616, 456.0700790269166, 7092.822806356874, 0, 39.634331691320774, -106.2374833072095]"
"[-942.6452739484115, 614.9407560755446, 7212.26850653098, 0, 36.6716604509858, -97.95473290736817]"
"[-941.0519690681894, 782.28428410983, 7321.783825115172, 0, 33.20091544992364, -89.45449407102332]"
"[-918.0310433159315, 953.981316791127, 7421.73464275038, 0, 29.98373193786219, -82.3633967885376]"
"[-872.255174813916, 1126.8768205661381, 7511.242824707513, 0, 26.586020400499976, -75.17060538494387]"
"[-820.3109404414411, 1294.984291881484, 7606.330545278665, 0, 28.387911256165157, -72.82915409945399]"
"[-747.9655583221706, 1461.316315637227, 7690.590877341479, 0, 24.916794052211657, -66.49358069878537]"
"[-656.4524020698647, 1623.3151297548975, 7763.951128548857, 0, 21.51847719363995, -60.53788803691889]"
"[-547.2238146357412, 1778.764654708925, 7826.437614117444, 0, 18.20588119133471, -54.90571646921688]"
"[-421.88493284251354, 1925.786003390528, 7878.15693103739, 0, 14.98680472721236, -49.551689922374635]"
"[-282.13721388294647, 2062.8242676882023, 7919.279785557457, 0, 11.865460338819114, -44.439150217184924]"
"[-129.7311766140629, 2188.6296922000015, 7950.027061329493, 0, 8.843517728507127, -39.53838537351602]"
"[33.57250817359824, 2302.2354820490964, 7970.6578889313, 0, 5.9208289482533925, -34.825252013379355]"
"[206.3664894559706, 2402.390845938339, 7981.200332519032, 0, 3.021588006128623, -30.097566822660703]"
"[386.8316256344572, 2488.598591603505, 7981.948136912156, 0, 0.21423067730644596, -25.533689847110363]"
"[573.2262626943927, 2560.5753092723935, 7973.207920158088, 0, -2.5046853269624365, -21.114182446684396]"
"[765.4499824303743, 2613.8342653919594, 7958.595419895746, 0, -4.189906329551039, -15.48632629086132]"
"[960.0253060244709, 2653.7953240772686, 7935.281105901938, 0, -6.694279105286015, -11.605786925364656]"
"[1155.6538968249718, 2680.716347562599, 7903.58389851844, 0, -9.119031309474712, -7.8354267394504955]"
"[1351.1423505447046, 2694.9689410441874, 7863.820497741892, 0, -11.4677891670442, -4.169919642400946]"
"[1545.322833459778, 2695.7982578557467, 7815.932583937937, 0, -13.853465643587574, -0.24470051556528755]"
"[1737.0215676192618, 2683.513714614131, 7760.2487863034685, 0, -16.165867624495636, 3.6666458818097305]"
"[1925.1238840933643, 2658.493745200532, 7697.070311586052, 0, -18.41469397181249, 7.576584310071223]"
"[2109.068765311043, 2618.36170540155, 7629.589202708183, 0, -19.718884420554623, 12.307602876489439]"
"[2299.943775104455, 2588.051641683619, 7578.1301833453945, 0, -14.909623088476083, 9.022965704488406]"
"[2486.578995153368, 2547.7216094742776, 7518.625703351974, 0, -17.30885333192513, 12.193567936102127]"
"[2667.1444571640895, 2494.752383622857, 7450.873396811488, 0, -19.801437908281827, 16.34915236632073]"
"[2840.5773014146725, 2429.96234268331, 7375.220907558292, 0, -22.226096036990516, 20.484392421382793]"
"[3005.9506588438194, 2354.2734172214723, 7292.017306584272, 0, -24.583441470931422, 24.59286504017603]"
"[3164.8803426108198, 2272.6182445979125, 7202.163044573292, 0, -26.696941566927794, 27.193272007043294]"
"[3317.178613252125, 2185.7418448784592, 7105.9459570500585, 0, -28.756317676337925, 29.701986910405484]"
"[3462.7386241167783, 2094.3799077021918, 7003.646007526699, 0, -30.763778907271877, 32.11477488628705]"
