x,y,z,roll,pitch,yaw
"[3925.154664394116, -535.2541695430278, 5459.186851658896, 0, 1.5943053259949653, -179.76882452060664]"
"[3725.482187922218, -534.9542121965337, 5470.624166254977, 0, 3.2783377953347665, -179.91392766112094]"
"[3526.189524316753, -533.7875068446114, 5487.389399079507, 0, 4.80852811774934, -179.66458108520993]"
"[3327.4127157855896, -531.7645562515348, 5509.3823084155465, 0, 6.313271845612773, -179.41692126599366]"
"[3129.2813743497745, -528.8950234431918, 5536.506786701889, 0, 7.794611299083259, -179.1702442237151]"
"[2931.9195771307564, -525.1875064562772, 5568.671601581986, 0, 9.254731670359407, -178.92380340825895]"
"[2735.4468303672247, -520.6492781433403, 5605.791195639207, 0, 10.695997356697577, -178.67678798286812]"
"[2539.9791264267346, -515.2859774592649, 5647.786573027737, 0, 12.120997764479611, -178.42829579774792]"
"[2345.6301269639157, -509.101233269897, 5694.586309641454, 0, 13.532605927531252, -178.17729860442702]"
"[2152.5125180982295, -502.09619357133147, 5746.127735357293, 0, 14.93405465097139, -177.9225958723614]"
"[1960.7396020528158, -494.26892034985667, 5802.358353932542, 0, 16.32903694571393, -177.66275162968716]"
"[1770.427217392158, -485.61359008023095, 5863.237590973568, 0, 17.721840659231837, -177.3960054975656]"
"[1581.696122308867, -476.11940643174154, 5928.7389972600795, 0, 19.117532108944594, -177.12014344709874]"
"[1394.675041805207, -465.76907436075817, 5998.853090517169, 0, 20.52221134360416, -176.83230363048204]"
"[1209.5046869952398, -454.5365817195806, 6073.591104998534, 0, 21.943374432315974, -176.52867339783342]"
"[1026.3432345379847, -442.3838393937339, 6152.990054536361, 0, 23.390439571247537, -176.20399516939713]"
"[845.3740676723569, -429.2553371857378, 6237.1197346364015, 0, 24.875530489614, -175.85071674929478]"
"[666.8171542366672, -415.0691131823287, 6326.092650250338, 0, 26.41467483653496, -175.4574315334872]"
"[490.94655492033235, -399.7002643912512, 6420.078451214899, 0, 28.029688183582394, -175.00576623395835]"
"[318.1189256228214, -382.9475600554105, 6519.325403051407, 0, 29.751204758392472, -174.46344423934931]"
"[146.76222004023907, -366.0078319446851, 6621.059984504416, 0, 30.575473128290536, -174.35428190706838]"
"[-23.039741514602156, -348.8268027990545, 6725.329376416066, 0, 31.42264632273254, -174.22231921593664]"
"[-191.18407412268803, -331.3381907680181, 6832.201411397203, 0, 32.300530451424116, -174.06204404383564]"
"[-355.2263330096619, -303.9833505148165, 6943.295290679461, 0, 33.743051726799756, -170.53276257124122]"
"[-513.5347804413577, -262.507503474185, 7058.265676362158, 0, 35.08926331170326, -165.31882773987004]"
"[-663.9990906209405, -201.9938879999367, 7175.306667918181, 0, 35.81747065810281, -158.091034564525]"
"[-804.7190350257684, -119.52276827505274, 7291.049536631662, 0, 35.360167131492666, -149.62689923806175]"
"[-933.5593014250999, -14.467260155065702, 7402.240930038709, 0, 33.77665361625073, -140.8064231841877]"
"[-1047.879536249955, 112.0773198192478, 7506.727068778327, 0, 31.495439309334774, -132.09462356767102]"
"[-1142.1666877144744, 259.07632767097635, 7604.201294906644, 0, 29.16793958222123, -122.67666142816678]"
"[-1216.9823401217363, 421.94646738282853, 7692.947763822976, 0, 26.342263026311045, -114.67204876344337]"
"[-1270.737434827147, 597.360189505957, 7772.574492275941, 0, 23.461555179645224, -107.03755180535497]"
"[-1300.057625037593, 782.3623200983374, 7842.678259095586, 0, 20.51905260249451, -99.0056590929593]"
"[-1297.5023993714296, 969.6199187140887, 7912.878419939114, 0, 20.548540987747774, -89.21821831697781]"
