x,y,z,roll,pitch,yaw
"[-2865.8071837401844, -807.6758735938555, 9540.665315004075, 0, -3.1650569722456314, 0.019859590685383854]"
"[-2666.9758040627466, -807.812198793454, 9519.07680252622, 0, -6.19672684795675, 0.03928382615963295]"
"[-2469.4941072530787, -808.0132881029639, 9487.43918270007, 0, -9.101742637120001, 0.05834244359923399]"
"[-2273.7827504146217, -808.2766227444862, 9446.244577964539, 0, -11.886464854647855, 0.07709289178348065]"
"[-2080.203323714846, -808.5995580919162, 9395.976285061879, 0, -14.556907344658315, 0.09558255034822861]"
"[-1889.0643643748576, -808.9793641554088, 9337.1056304895, 0, -17.118760842122693, 0.11385044632338208]"
"[-1700.626941618997, -809.4132587556336, 9270.089591807666, 0, -19.577414536465636, 0.1319286002060034]"
"[-1515.1098095768016, -809.8984345404541, 9195.369056990947, 0, -21.93797586572003, 0.14984309594245124]"
"[-1332.6941353575105, -810.4320808291469, 9113.367611755146, 0, -24.20528873947851, 0.16761494318903516]"
"[-1153.5278167764927, -811.0114011256683, 9024.49076058388, 0, -26.383950363231797, 0.1852607820717726]"
"[-977.7294091585036, -811.6336270189234, 8929.125501113163, 0, -28.478326814989465, 0.20279346780507923]"
"[-805.3916838034689, -812.2960290814844, 8827.640183736903, 0, -30.492567506718807, 0.22022256328689183]"
"[-636.5848425009873, -812.9959252863096, 8720.384598918297, 0, -32.43061864760045, 0.23755476105933104]"
"[-471.35941325836956, -813.7306873817308, 8607.69024388551, 0, -34.29623581296407, 0.25479425106788567]"
"[-309.7488524318931, -814.4977455966064, 8489.870728307458, 0, -36.09299571168938, 0.27194304696353283]"
"[-151.77187793296622, -815.2945919886231, 8367.22228533327, 0, -37.8243072355562, 0.28900128092387456]"
"[2.5654427151983157, -816.1187826980419, 8240.024360174011, 0, -39.4934218662774, 0.3059674748802349]"
"[153.26782684138686, -816.9679393256176, 8108.540253333281, 0, -41.10344350957149, 0.3228387944597271]"
"[300.349112280747, -817.8397496160702, 7973.017799768113, 0, -42.65733782049139, 0.33961129076781976]"
"[443.83077426690716, -818.7319675965148, 7833.690068785496, 0, -44.15794108022438, 0.3562801342680643]"
"[583.7406050082391, -819.642413291997, 7690.7760724430545, 0, -45.60796868165233, 0.3728398444091792]"
"[720.1115387743718, -820.5689721171179, 7544.481472705072, 0, -47.0100232790847, 0.38928451827531335]"
"[852.9806066489651, -821.5095940231853, 7394.9992796767165, 0, -48.36660265675829, 0.4056080613816234]"
"[982.3880063629147, -822.4622924639764, 7242.510534961066, 0, -49.680107370986875, 0.4218044238111491]"
"[1108.3762737929585, -823.4251432297332, 7087.184975607885, 0, -50.95284822233515, 0.43786784521719185]"
"[1230.9895437829475, -824.3962831881952, 6929.1816752956975, 0, -52.18705361703349, 0.4537931128494444]"
