x,y,z,roll,pitch,yaw
"[-4083.906389251438, 55.75988800391618, 9893.438946697384, 0, -2.7196946782820497, 0.3082546545844708]"
"[-3884.778295774074, 53.65299865366554, 9874.90348324658, 0, -5.317650034033223, 0.6061995633587514]"
"[-3686.6528802738417, 50.55871391112799, 9847.760433771764, 0, -7.799981201494827, 0.8947617520261965]"
"[-3489.838136195271, 46.52297738447211, 9812.438070544284, 0, -10.172469507866944, 1.174699950900835]"
"[-3294.596398661559, 41.592359083166144, 9769.352656214329, 0, -12.44058385805797, 1.446635279259836]"
"[-3101.149221784884, 35.81355318191213, 9718.90669343434, 0, -14.609500406527118, 1.7110756387914219]"
"[-2909.6818532732304, 29.232972660235443, 9661.487683035166, 0, -16.684120695037304, 1.9684353548327937]"
"[-2720.347319666526, 21.896424994434412, 9597.4672999351, 0, -18.66908841250003, 2.2190511827216985]"
"[-2533.270140402289, 13.848855511029639, 9527.200909505917, 0, -20.568804913701257, 2.463195500183903]"
"[-2348.5496920101773, 5.134147080665549, 9451.027358959871, 0, -22.387443617054014, 2.7010872952530876]"
"[-2166.2632454903005, -4.205033405096399, 9369.26898860545, 0, -24.128963387214135, 2.932901406493139]"
"[-1986.46870067918, -14.127349828758511, 9282.231816702, 0, -25.79712099606951, 3.1587763607146804]"
"[-1809.2070414158416, -24.592879688095376, 9190.20585927709, 0, -27.395482744975972, 3.3788210710438715]"
"[-1634.5045347973198, -35.56317066862047, 9093.465552801412, 0, -28.927435321915763, 3.593120596921189]"
"[-1462.3746969198048, -47.00127570659191, 8992.27025318033, 0, -30.396195959288356, 3.801741121667945]"
"[-1292.820046363691, -58.871770516549034, 8886.864789243393, 0, -31.804821951131746, 4.004734268621742]"
"[-1125.8336653930708, -71.14075689257689, 8777.480052905823, 0, -33.15621958256677, 4.202140850620351]"
"[-961.4005874744465, -83.77585453097817, 8664.333611539443, 0, -34.453152519031654, 4.393994127714342]"
"[-799.4990283288132, -96.74618364892123, 8547.63033091381, 0, -35.69824969832376, 4.580322632878146]"
"[-640.1014763544365, -110.02234027607703, 8427.5629994294, 0, -36.894012764500836, 4.761152614029312]"
"[-483.1756569220537, -123.57636576315159, 8304.31294633176, 0, -38.042823079240264, 4.936510132002071]"
"[-328.685383768542, -137.3817117729689, 8178.050648227763, 0, -39.14694834324934, 5.106422847605557]"
"[-176.59130951139818, -151.41320178807968, 8048.936319573589, 0, -40.20854885770977, 5.27092152603132]"
"[-26.851586181697883, -165.64698997661787, 7917.120483912813, 0, -41.2296834534826, 5.430041283273122]"
"[120.57755436915548, -180.06051809914655, 7782.744523549742, 0, -42.21231511386026, 5.583822596582679]"
"[265.7412912930645, -194.63247100822352, 7645.941206080091, 0, -43.15831631500271, 5.732312099070304]"
"[408.68576878141994, -209.34273118482585, 7506.8351867958145, 0, -44.069474106813466, 5.875563177181364]"
"[549.457706095245, -224.17233266768653, 7365.5434864565095, 0, -44.94749495588392, 6.0136363887891235]"
"[688.104057094821, -239.10341465966573, 7222.175944296328, 0, -45.79400937125209, 6.146599718924356]"
"[824.6717134273994, -254.11917503663147, 7076.835646429122, 0, -46.61057633308287, 6.274528689619814]"
"[959.2072461180202, -269.2038239365063, 6929.619330039876, 0, -47.39868754398524, 6.397506339911865]"
"[1091.756680832567, -284.34253756704584, 6780.617763919025, 0, -48.15977152255034, 6.515623091658699]"
"[1222.36530254822, -299.5214123387619, 6629.916106017719, 0, -48.89519755884321, 6.628976516465361]"
"[1351.0774857783626, -314.72741940264416, 6477.5942387848645, 0, -49.60627955204163, 6.737671018624101]"
"[1477.9365468603282, -329.94835964965756, 6323.727083097242, 0, -50.294279751231485, 6.841817448568757]"
"[1602.9846151282047, -345.1728192092441, 6168.384891617943, 0, -50.960412421598434, 6.941532660897977]"
"[1726.2625200618231, -360.39012546624434, 6011.633522419909, 0, -51.60584745997932, 7.0369390305467]"
"[1847.809691728861, -375.59030359887083, 5853.534693694077, 0, -52.231713986058416, 7.128163940188389]"
"[1967.6640720208452, -390.76403362379017, 5694.146220328042, 0, -52.83910393855072, 7.215339251449841]"
"[2085.862034325932, -405.90260791721096, 5533.522233092985, 0, -53.42907570968912, 7.298600772040557]"
"[2202.4383093808074, -420.9978891623306, 5371.713381114915, 0, -54.00265785646458, 7.378087730472868]"
"[2317.4259150986804, -436.0422686527186, 5208.767018231234, 0, -54.56085293367846, 7.45394226971932]"
"[2430.856088176302, -451.02862485725404, 5044.727373744629, 0, -55.10464150238098, 7.526308970974794]"
"[2542.7582152341733, -465.9502821239574, 4879.635707981821, 0, -55.634986378265765, 7.595334418732322]"
"[2653.159761131897, -480.8009693660736, 4713.530452942043, 0, -56.15283719884888, 7.661166818736498]"
"[2762.0861919123513, -495.57477853230495, 4546.447338175318, 0, -56.659135406853245, 7.723955681171134]"
"[2869.5608895465066, -510.2661226118342, 4378.419501857689, 0, -57.1548197716284, 7.783851582840679]"
"[2975.6050552505776, -524.8696928606549, 4209.47758682144, 0, -57.64083260273297, 7.841006024360856]"
"[3080.2375975944005, -539.380414854554, 4039.649821041271, 0, -58.11812685292635, 7.895571401834076]"
"[3183.475000865932, -553.793402870168, 3868.9620817563036, 0, -58.58767436595422, 7.947701117667892]"
"[3285.331168132834, -568.1039119609203, 3697.437941999649, 0, -59.0504756037664, 7.997549862881161]"
