x,y,z,roll,pitch,yaw
"[8217.243258283463, 510.49416582667595, 6461.663509224163, 0, 3.881180723793773, -174.28836054361844]"
"[8022.746160957129, 548.9987007478021, 6487.898598744468, 0, 7.537522207222949, -168.80196372934162]"
"[7834.481974419821, 604.718508038908, 6526.002393081618, 0, 10.983072334559077, -163.51303490118053]"
"[7654.232580270198, 676.0825065576989, 6575.168800557696, 0, 14.231009872563366, -158.40049056074636]"
"[7483.413796682274, 761.4415859564896, 6634.622738507447, 0, 17.293687932363998, -153.44845097976696]"
"[7323.10869994188, 859.1190001770199, 6703.625627651628, 0, 20.182677589606524, -148.64513128606896]"
"[7158.94832443151, 950.7465420169633, 6771.858791792414, 0, 19.9479180849352, -150.83154935508693]"
"[6991.398663691244, 1036.8669703869455, 6839.018176863993, 0, 19.62100584292515, -152.79686236214204]"
"[6820.692193984117, 1117.1526269017686, 6905.4524643826635, 0, 19.400626018468508, -154.81173768266947]"
"[6647.137290605811, 1191.7255236346364, 6971.160748382597, 0, 19.180269516212068, -156.7478191027293]"
"[6484.382267987195, 1280.6956467800755, 7045.96128180248, 0, 21.96268498477846, -151.33675370747358]"
"[6317.736950957738, 1363.3356835002173, 7119.445719903656, 0, 21.556724678711003, -153.62301481622208]"
"[6147.568627087367, 1439.7337783722762, 7191.598839386241, 0, 21.14722142145032, -155.8220164447661]"
"[5974.208936132465, 1509.9797182906884, 7262.393793140022, 0, 20.730623410020936, -157.94204040935952]"
"[5797.957095425069, 1574.1613117087845, 7331.791283826421, 0, 20.30316461586155, -159.9910531930763]"
"[5619.082997715195, 1632.3611852742217, 7399.738556659446, 0, 19.86081276963588, -161.97677974165478]"
"[5437.830195017373, 1684.6538906217563, 7466.168177173342, 0, 19.39920854011199, -163.9067781427201]"
"[5266.604049216567, 1755.3791094411315, 7541.530969167486, 0, 22.136471089904546, -157.55685330584436]"
"[5091.713579037224, 1819.2038082112274, 7614.604434032339, 0, 21.43019021408806, -159.95090219196422]"
"[4913.4907607328805, 1876.1427915409727, 7685.276771003972, 0, 20.693069194713452, -162.28225452515937]"
"[4732.388469096863, 1927.1422940223442, 7753.107521485118, 0, 19.82532448865063, -164.27245872394315]"
"[4548.643175457729, 1972.2135491587026, 7817.963122830734, 0, 18.921838990943087, -166.21791604273787]"
"[4362.473602593093, 2011.3498201026466, 7879.682183387434, 0, 17.974597293996926, -168.12823618405076]"
"[4174.874261549201, 2045.0284501494286, 7940.281169501636, 0, 17.637574719268702, -169.82243175868865]"
"[3995.8744897163124, 2100.6813389447098, 8010.00804848323, 0, 20.40381133722736, -162.7289878197053]"
"[3813.0358373932663, 2148.9584283778718, 8075.118338396229, 0, 18.998987733365052, -165.20907102015656]"
"[3626.4683438326647, 2188.245182042305, 8135.52629592688, 0, 17.580158769371945, -168.10858165984143]"
"[3436.833648352303, 2219.861095516758, 8190.654476426934, 0, 16.000211399342017, -170.53469962093627]"
"[3244.4989588314556, 2243.562314019809, 8240.10768105909, 0, 14.315788297525815, -172.97491299946591]"
