x,y,z,roll,pitch,yaw
"[-2558.536782452256, -195.24902761799214, 10502.578314325352, 0, -3.2980413417005012, 0.3179989167463188]"
"[-2359.8159761998286, -197.4310766493433, 10480.099884121933, 0, -6.453231045542576, 0.6291096449858901]"
"[-2162.569466786076, -200.6484503915799, 10447.183884512422, 0, -9.472836577574695, 0.93449354744752]"
"[-1967.253241024435, -204.8594430241829, 10404.360532293384, 0, -12.363714788276127, 1.2350982697127673]"
"[-1774.2571381375549, -210.02006582308383, 10352.150645846426, 0, -15.132340845707654, 1.5316965513609022]"
"[-1583.9116745298907, -216.0847705746259, 10291.06199026898, 0, -17.784834546120383, 1.8249159608651786]"
"[-1396.4943810251093, -223.00704111707793, 10221.586525060895, 0, -20.32698431278397, 2.115262001569557]"
"[-1212.235645492038, -230.739874168145, 10144.198401471043, 0, -22.76426915075702, 2.4031363198204088]"
"[-1031.324066954838, -239.23616749585153, 10059.35257805664, 0, -25.10187878895586, 2.6888512595431573]"
"[-853.9113366391271, -248.44903083295193, 9967.483942108038, 0, -27.344732210105335, 2.9726416708301984]"
"[-680.1166677942516, -258.3320326492518, 9869.006841438902, 0, -29.497494743076324, 3.2546746433240084]"
"[-510.0308002362076, -268.83939392591634, 9764.314945782986, 0, -31.56459386998196, 3.535057666078277]"
"[-343.7196079226841, -279.9261383760431, 9653.781369849012, 0, -33.550233881595155, 3.8138455930224806]"
"[-181.22733893603515, -291.54820708931743, 9537.759001150582, 0, -35.458409498648805, 4.0910467030652296]"
"[-22.579517354868557, -303.6625443140674, 9416.580985235336, 0, -37.292918562959166, 4.366628076737066]"
"[132.21446409064495, -316.22716000064895, 9290.561329066568, 0, -39.057373890717805, 4.640520460582572]"
"[283.1590327514898, -329.20117379264224, 9159.995590230084, 0, -40.755214370438026, 4.912622751756804]"
"[430.27037973912877, -342.5448443467638, 9025.16162550448, 0, -42.38971537967527, 5.182806205312761]"
"[573.5746336936736, -356.21958717125665, 8886.32037728474, 0, -43.963998587574665, 5.450918443270773]"
"[713.1062414707005, -370.18798358069563, 8743.71668051321, 0, -45.48104120437206, 5.716787326176925]"
"[848.9065342987535, -384.4137828595224, 8597.580076259881, 0, -46.94368473406499, 5.980224733390791]"
"[981.0224596658418, -398.8618992958634, 8448.125621003974, 0, -48.354643282479266, 6.241030287035809]"
"[1109.505460847182, -413.4984053814993, 8295.554683086424, 0, -49.71651146981858, 6.4989950458949295]"
"[1234.410487562706, -428.29052216484354, 8140.055719802864, 0, -51.03177199445425, 6.7539051892345086]"
"[1355.7951227343885, -443.20660748425223, 7981.805030253081, 0, -52.30280289317333, 7.005545706451453]"
"[1473.7188116893183, -458.2161425928458, 7820.96748041137, 0, -53.531884542363706, 7.25370410657652]"
"[1588.2421814181776, -473.28971750816856, 7657.697197980001, 0, -54.72120644471313, 7.498174162202504]"
"[1699.426438646953, -488.3990152763121, 7492.138235475885, 0, -55.87287384700473, 7.738759705697288]"
"[1807.3328365107918, -503.51679522737925, 7324.425200712924, 0, -56.98891423661522, 7.975278502205482]"
"[1912.022200532386, -518.6168752152104, 7154.683854408863, 0, -58.07128376752054, 8.207566234870436]"
"[2013.5545054027323, -533.6741127781971, 6983.031675090665, 0, -59.12187367120631, 8.435480654345822]"
"[2111.988494738486, -548.6643851304248, 6809.57839181746, 0, -60.14251671416358, 8.658905969190858]"
"[2207.38133654483, -563.5645678962486, 6634.426485502813, 0, -61.134993772024345, 8.877757589517765]"
"[2299.788307540696, -578.3525125430466, 6457.671659813407, 0, -62.10104060139366, 9.091987388553955]"
"[2389.2624997954426, -593.0070225580452, 6279.403282761892, 0, -63.04235490478878, 9.301589724013915]"
"[2475.8545432681244, -607.5078285763794, 6099.704800208356, 0, -63.96060380277844, 9.506608577097415]"
"[2559.612337809455, -621.8355629346021, 5918.654122546734, 0, -64.85743185175461, 9.707146344567217]"
