x,y,z,roll,pitch,yaw
"[6701.061776866064, 532.9294140678179, 4104.278138402497, 0, 3.9493620011930446, -173.79182907219294]"
"[6507.299271999852, 574.691647165695, 4130.9616088411385, 0, 7.6671129841214, -167.8369282494424]"
"[6320.580419080021, 634.9870919702406, 4169.698274935738, 0, 11.167817683423449, -162.10364054314095]"
"[6142.891135596019, 711.9980901635294, 4219.656504410124, 0, 14.465153711914098, -156.56796580384957]"
"[5975.78876448239, 803.8184353531506, 4280.037145160798, 0, 17.57194987202193, -151.2118395412164]"
"[5820.441761178511, 908.5151230723887, 4350.07936203837, 0, 20.500226518719415, -146.0218540583179]"
"[5677.670464731778, 1024.1773772433496, 4429.064169887798, 0, 23.261236668879686, -140.98828606330275]"
"[5547.9876679055915, 1148.954999844581, 4516.316201986326, 0, 25.865506987173937, -136.10434061863046]"
"[5431.638115299353, 1281.0877315265943, 4611.204150781613, 0, 28.322878082774725, -131.3655504962926]"
"[5328.636337844999, 1418.9270198075528, 4713.140230986036, 0, 30.642543760798812, -126.76928912405009]"
"[5238.80242030413, 1560.951359659921, 4821.578942472106, 0, 32.833089014508275, -122.31436808847806]"
"[5161.795426294441, 1705.7761896930724, 4936.015350487478, 0, 34.90252663838378, -118.00069886853407]"
"[5097.144294561238, 1852.1591866891451, 5055.983051791053, 0, 36.85833240250815, -113.82900450450721]"
"[5044.276085663828, 1999.0016932956726, 5181.051955765989, 0, 38.70747876557729, -109.80057114113798]"
"[5002.541509994105, 2145.346930248624, 5310.825977876936, 0, 40.45646712481486, -105.91703238536037]"
"[4971.237712393653, 2290.3755785528288, 5444.9407176591285, 0, 42.111358611601204, -102.18018155789896]"
"[4949.628329132587, 2433.3992626397026, 5583.061173585448, 0, 43.67780344575566, -98.59180843962685]"
"[4936.960871214015, 2573.8524179040237, 5724.879531657235, 0, 45.161068862044644, -95.15355818466276]"
"[4932.48152407468, 2711.282981655169, 5870.113052568379, 0, 46.566065621699046, -91.86681080779287]"
"[4935.44748714095, 2845.3423030288554, 6018.502073105332, 0, 47.897373120926716, -88.73258013556166]"
"[4945.137006346964, 2975.774623464565, 6169.808130496675, 0, 49.15926310849411, -85.75143139795414]"
"[4960.857277538529, 3102.406434513432, 6323.81221324823, 0, 50.35572202590364, -82.92341677627346]"
"[4981.95041775391, 3225.135974235676, 6480.313138214891, 0, 51.49047198666368, -80.24802824843513]"
"[5007.797714094906, 3343.9230779814748, 6639.126050963023, 0, 52.56699041554298, -77.72416701500006]"
"[5037.822366076713, 3458.779554897721, 6800.081044621993, 0, 53.5885283742517, -75.35012867307815]"
"[5071.49093717156, 3569.760219124571, 6963.021891214241, 0, 54.55812760632003, -73.12360315278026]"
"[5108.313725293323, 3676.954665337952, 7127.804878734028, 0, 55.47863634062395, -71.04168826156838]"
"[5147.844251041096, 3780.479842887004, 7294.297746892222, 0, 56.35272389960702, -69.10091551259134]"
