x,y,z,roll,pitch,yaw
"[6768.824225006427, -442.9283370687132, 6700.73824247987, 0, 3.7214440745561594, -173.90447126521096]"
"[6574.700747661975, -401.89861318515557, 6725.890524717017, 0, 7.224728431234182, -168.06567084108804]"
"[6387.213096611201, -342.6189900807944, 6762.418691767502, 0, 10.523618927600703, -162.45414920169645]"
"[6208.234948222885, -266.8216580559899, 6809.552404303344, 0, 13.631035521815713, -157.04731894819992]"
"[6039.240313744147, -176.31352825115476, 6866.553210934733, 0, 16.559089667746573, -151.82791980702817]"
"[5881.341903812364, -72.9202556928168, 6932.719088324002, 0, 19.319123624799314, -146.78286682976102]"
"[5735.3300993144685, 41.55787928550356, 7007.387083871986, 0, 21.92175042925471, -141.9023679056291]"
"[5601.711371269829, 165.38016251567916, 7089.934510793719, 0, 24.37689368717507, -137.17923417881798]"
"[5480.745369307545, 296.89131637736614, 7179.77905864849, 0, 26.69382663840857, -132.60833120497503]"
"[5372.480157384305, 434.5403894024339, 7276.37810927817, 0, 28.881210141513854, -128.18613470286172]"
"[5276.785254267919, 576.8937910053875, 7379.227487349278, 0, 30.947129366067344, -123.91036554888836]"
"[5193.382261251498, 722.6434257201427, 7487.859824783479, 0, 32.899129070374414, -119.77968605212159]"
"[5121.872948814092, 870.6107446130993, 7601.842677767423, 0, 34.74424740253915, -115.7934446779905]"
"[5061.764739999044, 1019.7474222385725, 7720.776502308141, 0, 36.489048200881705, -111.95145998985967]"
"[5012.49357945487, 1169.1332790703232, 7844.292568134712, 0, 38.139651792851325, -108.25383712380412]"
"[4973.444218657826, 1317.9719962384147, 7972.050869990596, 0, 39.70176430492978, -104.70081191831255]"
"[4943.967982929587, 1465.5851071189372, 8103.7380790257475, 0, 41.180705503186964, -101.29261910006075]"
"[4923.398116102731, 1611.4046953850489, 8239.065564248178, 0, 42.581435187712614, -98.02938182580569]"
"[4911.062824722805, 1754.9651790099401, 8377.76750413353, 0, 43.90857816589412, -94.9110205016683]"
"[4906.296165589386, 1895.8945127463787, 8519.599100942243, 0, 45.16644783063262, -91.93717921830029]"
"[4908.446938041132, 2033.9050968402516, 8664.334904584359, 0, 46.359068370832105, -89.10716840770522]"
"[4916.885755439416, 2168.7846367782495, 8811.767248617249, 0, 47.49019564326234, -86.41992248535603]"
"[4931.010478647948, 2300.387157743272, 8961.704797850032, 0, 48.56333673733877, -83.87397132085269]"
"[4950.250197955775, 2428.6243384386926, 9113.971204809171, 0, 49.58176826745479, -81.46742440608031]"
"[4974.067949059552, 2553.457292460859, 9268.403870791657, 0, 50.5485534310976, -79.19796658104121]"
"[5001.962343808687, 2674.8888918918287, 9424.852806234556, 0, 51.46655787486407, -77.06286414975956]"
"[5033.468287980939, 2792.9566976427177, 9583.17958453496, 0, 52.33846441442253, -75.05898018426402]"
"[5068.156947061688, 2907.726534588761, 9743.256383161615, 0, 53.16678665820019, -73.18279778334843]"
"[5105.635107568361, 3019.2867268541036, 9904.96510582912, 0, 53.95388158789738, -71.43045003194108]"
"[5145.544066618028, 3127.742989741819, 10068.196579595678, 0, 54.70196115166575, -69.79775540171498]"
"[5187.55816686747, 3233.213959646302, 10232.849820947427, 0, 55.41310292781311, -68.28025734736036]"
"[5231.383078274684, 3335.827331604124, 10398.83136520942, 0, 56.08925991813967, -66.87326688730633]"
