x,y,z,roll,pitch,yaw
"[4886.664150794643, 539.3839574137415, 5300.550301725975, 0, 3.8172569436411683, -173.25876556096878]"
"[4693.56699755606, 584.6464141527972, 5326.3340062910775, 0, 7.4071023663694335, -166.80789534906745]"
"[4508.239311817839, 649.863626955072, 5363.755444708353, 0, 10.784011149036328, -160.61291948370118]"
"[4332.8406380599445, 732.9709582400137, 5412.009737063196, 0, 13.961595211630929, -154.64748822909667]"
"[4169.043443670445, 831.8127513696423, 5470.325935850911, 0, 16.952631553051603, -148.89153514027808]"
"[4018.080422221716, 944.2145965343602, 5537.9720100802215, 0, 19.769095340972516, -143.32990506394694]"
"[3880.793236830995, 1068.0399589490241, 5614.257712216145, 0, 22.42219600070712, -137.95130725350393]"
"[3757.6809882297425, 1201.2336966744995, 5698.53583793724, 0, 24.922414857350017, -132.74750027830675]"
"[3648.947235930274, 1341.85457994633, 5790.202289263382, 0, 27.27954332569587, -127.71264528223176]"
"[3554.5447749634723, 1488.0985834173284, 5888.695267755182, 0, 29.502720958058866, -122.84278380415886]"
"[3474.2176304924983, 1638.3144480919354, 5993.493854869701, 0, 31.600472883458504, -118.13540956236051]"
"[3407.5399164297655, 1791.0127903881385, 6104.116179503384, 0, 33.580746327546606, -113.58911260519166]"
"[3353.9513382056525, 1944.8698610035833, 6220.1173265044035, 0, 35.450946009867714, -109.20328046024456]"
"[3312.7892216693945, 2098.7269160370324, 6341.087102806957, 0, 37.21796828755174, -104.97784527480302]"
"[3283.3170311731174, 2251.5860482210414, 6466.647748294717, 0, 38.88823396269711, -100.91306901652813]"
"[3264.749407204607, 2402.6032296772646, 6596.451655189626, 0, 40.46771970215684, -97.00936098097802]"
"[3256.273811407165, 2551.079233374507, 6730.179141526485, 0, 41.9619880387913, -93.26712339163086]"
"[3257.0689163035954, 2696.449024046013, 6867.536310135649, 0, 43.37621593655839, -89.6866219566628]"
"[3266.3199190993914, 2838.2701377231374, 7008.253013702256, 0, 44.7152219109662, -86.26787898937505]"
"[3283.2309934779796, 2976.210500521865, 7152.080938231247, 0, 45.9834917034043, -83.01058719484831]"
"[3307.035119984971, 3110.03607113593, 7298.791811076647, 0, 47.18520251400237, -79.91404253921536]"
"[3337.001554160408, 3239.5986276547446, 7448.175735148543, 0, 48.32424580371303, -76.97709479870403]"
"[3372.441201994319, 3364.823958341494, 7600.039647635357, 0, 49.404248682659286, -74.19811447086968]"
"[3412.7101748545037, 3485.7006586462307, 7754.205899286698, 0, 50.42859390851835, -71.5749747497617]"
"[3457.211791402187, 3602.269683828962, 7910.510948765564, 0, 51.40043852573001, -69.10504724382172]"
"[3505.3972830930466, 3714.614758884928, 8068.804165617012, 0, 52.32273118339568, -66.78521006921426]"
"[3556.7654437871797, 3822.8537055709353, 8228.946734870804, 0, 53.198228176596174, -64.61186689746029]"
"[3610.86144400485, 3927.1307105597425, 8390.810656085552, 0, 54.02950826221395, -62.58097548691048]"
"[3667.2750077300702, 4027.6095291743773, 8554.277829663699, 0, 54.81898630594215, -60.688084192130155]"
"[3725.6381255863753, 4124.467595609306, 8719.239223451998, 0, 55.56892582179108, -58.92837493041936]"
"[3785.622453770617, 4217.890992658581, 8885.594112938477, 0, 56.28145046892395, -57.29671109478714]"
"[3846.9365242472127, 4308.070221214067, 9053.249388724027, 0, 56.958554572994025, -55.78768893985198]"
"[3909.322869103745, 4395.196701538063, 9222.11892535451, 0, 57.602112740312684, -54.395691031490955]"
"[3972.555141181842, 4479.459933870489, 9392.123006025338, 0, 58.21388863320098, -53.11494044105137]"
"[4036.4352944726643, 4561.045244610616, 9563.187798098337, 0, 58.79554297386685, -51.93955447762726]"
"[4100.790871486843, 4640.132045454886, 9735.244874789158, 0, 59.348640842236044, -50.86359688329226]"
"[4165.472430917934, 4716.892535868223, 9908.230778784444, 0, 59.87465833049916, -49.88112756156514]"
"[4230.351137349677, 4791.4907835797785, 10082.086623926645, 0, 60.37498861388027, -48.9862490636854]"
"[4295.316525362337, 4864.082122968237, 10256.757731457783, 0, 60.85094749344372, -48.173149215352005]"
"[4360.274442969281, 4934.812816859678, 10432.19329764037, 0, 61.30377846278472, -47.4361394235009]"
"[4425.145173627185, 5003.819933103048, 10608.346089873941, 0, 61.73465734633318, -46.769688353978296]"
"[4489.861731865488, 5071.231393084736, 10785.172168699792, 0, 62.144696552854825, -46.168450812732516]"
"[4554.368324628936, 5137.166154926036, 10962.630633335835, 0, 62.53494898365895, -45.62729179225394]"
"[4618.618968491239, 5201.734499358726, 11140.683388609381, 0, 62.90641163109416, -45.141305759090805]"
"[4682.576251768685, 5265.038391119695, 11319.294931359798, 0, 63.26002889919228, -44.70583135581141]"
"[4746.2102300556035, 5327.171893104556, 11498.432154567252, 0, 63.596695674846046, -44.31646177099922]"
"[4809.497443661186, 5388.221614456715, 11678.064167629695, 0, 63.91726017470433, -43.969051093688606]"
"[4872.420045717993, 5448.267177246103, 11858.162131359733, 0, 64.22252659005164, -43.65971701462266]"
"[4934.96503024998, 5507.381689427666, 12038.699106407586, 0, 64.5132575493081, -43.38484026689113]"
"[4997.123550148017, 5565.632214390047, 12219.649913937403, 0, 64.79017641543493, -43.14106121432525]"
"[5058.890315739313, 5623.080229641599, 12400.991007493296, 0, 65.05396943344705, -42.925273999195205]"
"[5120.263065405918, 5679.782069068962, 12582.700355089708, 0, 65.30528774139852, -42.73461865314764]"
"[5181.242100472528, 5735.789344779015, 12764.757330649238, 0, 65.54474925660243, -42.56647155886384]"
"[5241.829877321946, 5791.149345833798, 12947.142613991013, 0, 65.77294044744876, -42.41843462652406]"
"[5302.030650392912, 5845.905412244504, 13129.838098644806, 0, 65.99041799997292, -42.288323520643594]"
"[5361.850160361521, 5900.0972834370805, 13312.826806831303, 0, 66.19771038728136, -42.174155240871045]"
"[5421.29536240025, 5953.761421068497, 13496.092811007886, 0, 66.39531934903957, -42.07413532639765]"
"[5480.37418994752, 6006.931306586374, 13679.621161432706, 0, 66.58372128745131, -41.98664491900117]"
"[5539.0953499074285, 6059.637714310117, 13863.397819248168, 0, 66.76336858549173, -41.910227885510665]"
"[5597.468145636961, 6111.9089610905785, 14047.409594628807, 0, 66.93469085258184, -41.84357816748962]"
"[5655.502324470451, 6163.771133796763, 14231.644089578358, 0, 67.09809610239775, -41.785527494852616]"
"[5713.207946882426, 6215.248295998781, 14416.089644996951, 0, 67.25397186708062, -41.73503357143041]"
"[5770.595274704314, 6266.362675280416, 14600.735291672188, 0, 67.40268625174211, -41.69116881448784]"
