x,y,z,roll,pitch,yaw
"[7843.06793212553, 77.8753317746054, 6041.884192288861, 0, 3.8436874246562263, -174.19185217359316]"
"[7648.662615778037, 117.01047965100423, 6067.865207983473, 0, 7.464107200938322, -168.61808117835525]"
"[7454.238378806793, 154.4959578762907, 6096.044189518847, 0, 8.099633995329427, -169.08713633861143]"
"[7259.666693752704, 188.85112202141846, 6127.053576352093, 0, 8.919518289913277, -169.98659875584468]"
"[7071.430237273523, 241.4708914042892, 6169.4587213495415, 0, 12.241091375896294, -164.3821539822617]"
"[6882.609407978242, 290.385377815876, 6213.663556416911, 0, 12.769194851513703, -165.4766519027161]"
"[6693.313997531969, 335.72973056166916, 6259.610670124324, 0, 13.281504066940167, -166.52903819850735]"
"[6503.642173994512, 377.6344675691444, 6307.240412642105, 0, 13.777301602203607, -167.54161043604194]"
"[6313.681254763592, 416.2252161872125, 6356.490826711848, 0, 14.255839265677874, -168.51657859483734]"
"[6123.508409609085, 451.6224920843107, 6407.297537143688, 0, 14.716326132272716, -169.456075134909]"
"[5933.191295416709, 483.9415063525205, 6459.593592083019, 0, 15.157914548156047, -170.36216524890932]"
"[5742.788623745028, 513.2919912896579, 6513.309247661639, 0, 15.579683607995413, -171.23685747808315]"
"[5552.350661643271, 539.7780354000035, 6568.371685474675, 0, 15.980619451005863, -172.08211491330266]"
"[5361.91966535288, 563.4979178832347, 6624.704649419693, 0, 16.359591507896653, -172.8998672593874]"
"[5171.539402394127, 583.8402968468498, 6682.5107312265145, 0, 16.799916933282052, -173.90101223627943]"
"[4987.843348554787, 625.753008270879, 6749.58594591078, 0, 19.595408391185675, -167.14721938859364]"
"[4803.4773844409865, 663.7293274543262, 6817.165458025516, 0, 19.748833761340816, -168.360814636318]"
"[4627.861119088975, 721.797404550309, 6893.237961377168, 0, 22.35613958388522, -161.70336730190044]"
"[4450.378861967748, 773.9226709099534, 6969.284033031729, 0, 22.34795230647297, -163.63286455261277]"
"[4271.204671557789, 820.2139131626968, 7045.137380892148, 0, 22.28827020100416, -165.51389457531275]"
"[4101.904950697448, 886.1042239133972, 7128.779902768206, 0, 24.72179337872215, -158.73434766963186]"
"[3929.930660538598, 946.0166552485084, 7211.456042590256, 0, 24.417382713989213, -160.79267683272639]"
"[3769.2424914121552, 1024.1064946208976, 7301.352034100368, 0, 26.710323461980813, -154.08157804453182]"
"[3604.4160634667714, 1095.2600454054955, 7389.496352473754, 0, 26.149930600432313, -156.6507338515642]"
"[3451.9663220095817, 1183.3137239842558, 7484.394329366754, 0, 28.326141653945577, -149.9896338994768]"
"[3313.121648460024, 1285.7715883130609, 7585.510810041751, 0, 30.370021230804216, -143.57521373891797]"
"[3188.6654268136967, 1400.2058028537365, 7692.353963476957, 0, 32.29074229489386, -137.40228198117242]"
"[3051.890072660936, 1505.3659893682386, 7793.516395578117, 0, 30.38528023883918, -142.44499683696466]"
"[2929.810248512225, 1622.3227935320526, 7900.369671127382, 0, 32.29417262936223, -136.22777206210264]"
"[2796.7692108159854, 1731.9946287403332, 8001.721389666121, 0, 30.448161400104098, -140.4996751121851]"
"[2653.2450202788586, 1833.6239697183066, 8096.969926573756, 0, 28.44029197150634, -144.69772669670897]"
"[2499.696968232732, 1926.3610268639097, 8185.41671252335, 0, 26.246501737095226, -148.86965504501916]"
"[2336.6128143417864, 2009.217214013706, 8266.277154030135, 0, 23.847407265314715, -153.06679516343797]"
"[2164.0179203453113, 2079.605751617008, 8338.778577053508, 0, 21.254246603676275, -157.81312975353183]"
"[2004.1123258219673, 2169.0587546590227, 8418.955637905732, 0, 23.633534794733645, -150.7768558715985]"
"[1830.3546636299584, 2241.4761466119808, 8486.51299259269, 0, 19.742089587148506, -157.37497500476627]"
"[1669.439795510542, 2333.148091533794, 8562.028949398937, 0, 22.18384925657183, -150.33017258910698]"
"[1493.5427226513211, 2405.2871831754837, 8624.127026798078, 0, 18.088785964747007, -157.70043370020602]"
"[1307.3787455152053, 2458.2886729119546, 8674.464047991018, 0, 14.577250503943715, -164.10817442161536]"
"[1113.687370774473, 2489.8757396828555, 8713.011532524459, 0, 11.11258033817534, -170.73777545814045]"
"[915.7766810385192, 2499.8294920585045, 8740.07223654123, 0, 7.7761713446544585, -177.1207827860474]"
"[716.7864511804034, 2487.597071589347, 8755.986265273139, 0, 4.563858015491981, 176.48231354394747]"
"[520.077805188881, 2451.7121134841277, 8760.22635654204, 0, 1.2147876834964524, 169.66139352238358]"
