x,y,z,roll,pitch,yaw
"[6006.961632316089, -974.5036808186777, 5519.396527291751, 0, 3.7010646960193716, -173.73948130183075]"
"[5813.050656139668, -932.3978370306004, 5544.409148849706, 0, 7.184400189994955, -167.74897183853597]"
"[5626.0047421953095, -871.615527784721, 5580.731827157588, 0, 10.463749418324271, -161.99794758249678]"
"[5447.749547445369, -793.9708232488495, 5627.5974371738685, 0, 13.552016946851872, -156.46293894346354]"
"[5268.872668197199, -719.1401617856574, 5676.622269406287, 0, 14.189171383393447, -157.29868005083387]"
"[5089.085317026529, -648.7662229370183, 5728.814386531023, 0, 15.127067523034796, -158.62319654242341]"
"[4919.548548277686, -562.3808552154867, 5790.416758935152, 0, 17.93945683893151, -152.99944477786084]"
"[4748.371290924396, -480.8377957573445, 5854.049109349162, 0, 18.551791809912796, -154.52844834839524]"
"[4575.777025982995, -403.98475698771557, 5919.660313736916, 0, 19.150826336409246, -155.99747305849107]"
"[4401.968899255328, -331.67052968871263, 5987.198359411687, 0, 19.73621263267446, -157.40986625875402]"
"[4227.131083133027, -263.74616161657997, 6056.610305613948, 0, 20.307580217493754, -158.76888680356623]"
"[4051.430047911337, -200.06600671522983, 6127.842209237021, 0, 20.864525308072597, -160.07772544281826]"
"[3886.6097240292024, -119.02898274634815, 6207.008247294101, 0, 23.317760965081533, -153.8180903628791]"
"[3719.9575414738183, -43.20491547871883, 6287.492785390067, 0, 23.729720180154615, -155.53522705756265]"
"[3565.3734141160394, 48.521462464096516, 6375.185539700363, 0, 26.005904735767913, -149.3161598225609]"
"[3407.8257357616894, 134.20262182142417, 6463.715014884273, 0, 26.27291652248392, -151.46076297231744]"
"[3263.2447448718954, 234.4657048523773, 6558.813128716533, 0, 28.391295741779665, -145.25971783610174]"
"[3132.458664226152, 346.9933199402334, 6659.96913176116, 0, 30.383145210176032, -139.2914805314404]"
"[2995.2019500215483, 451.10392972332113, 6761.564285859913, 0, 30.529090652920065, -142.8193140032449]"
"[2852.051024794208, 546.6752987960587, 6863.4167577009, 0, 30.61470834258055, -146.27187133979453]"
"[2722.9125611516843, 655.2981031034144, 6970.76825323056, 0, 32.463177898186935, -139.93165436100847]"
"[2586.9070790104765, 756.0552736865409, 7077.306985171673, 0, 32.18763587723551, -143.46778017278632]"
"[2465.3494512134444, 869.009613286398, 7188.954019569897, 0, 33.93383578376077, -137.10100639550868]"
"[2358.6304574906035, 991.782185245568, 7305.306724537658, 0, 35.57467541121177, -130.99851808304896]"
"[2266.800192781403, 1122.170134046593, 7425.997176897816, 0, 37.1175498695921, -125.15645867360274]"
"[2189.6301327563724, 1258.172516653188, 7550.6893328702845, 0, 38.56930175339636, -119.57131203827603]"
"[2126.6708395729875, 1398.0042342094052, 7679.076318842878, 0, 39.93625412759976, -114.23967725079649]"
"[2041.3469412527486, 1531.548147992499, 7801.083922978568, 0, 37.59225215814039, -122.57532933648363]"
"[1970.8288056539986, 1670.0305864485797, 7926.979938765146, 0, 39.01177411141627, -116.98613997250602]"
"[1881.9497236403765, 1803.394778115552, 8046.623163234527, 0, 36.74224336887363, -123.68103096713571]"
"[1775.2124867951359, 1929.7475114752426, 8159.060474849391, 0, 34.20714808458402, -130.18965450045556]"
"[1684.205216710424, 2064.000763302077, 8276.08073448698, 0, 35.810146586051225, -124.13246534007912]"
"[1573.1642888393455, 2191.750312852403, 8382.616948645447, 0, 32.186783601110974, -130.9974296358023]"
"[1478.1563791674025, 2327.8867236014266, 8494.153376632636, 0, 33.89565335530961, -124.91070936256064]"
"[1356.2534390179635, 2451.9040748007405, 8592.942899277643, 0, 29.600378678323917, -134.50738573246534]"
"[1250.6515437854555, 2585.925945344412, 8697.280706132482, 0, 31.445616918698185, -128.2361743469768]"
"[1118.3308648283585, 2705.1488172924564, 8788.259520835649, 0, 27.058118940316128, -137.98068442103025]"
"[1002.4145856489198, 2836.074280621871, 8885.326195205242, 0, 29.034316332031143, -131.5204206801888]"
"[861.6626827726282, 2950.358442638825, 8969.75386927474, 0, 24.969665538050222, -140.9249674153129]"
"[700.7427620263945, 3044.8326358412346, 9041.721958910215, 0, 21.09039772631306, -149.5833059256791]"
"[555.013593014659, 3156.480885026597, 9121.079868112714, 0, 23.377630294491343, -142.5430028317287]"
"[388.35431276612314, 3245.322455216992, 9186.896733072579, 0, 19.213207165354515, -151.93912506433742]"
"[206.19359643415845, 3308.907840437031, 9239.569042798323, 0, 15.269618455974495, -160.75784576879164]"
"[14.119227305742754, 3346.7801016485214, 9280.472936924063, 0, 11.801370768931633, -168.8457876346289]"
"[-183.32854692220624, 3358.4699899342563, 9310.099326584228, 0, 8.51868571579923, -176.6117606161213]"
"[-381.92586217990663, 3344.228002196557, 9328.97449963543, 0, 5.415398129166004, 175.89817589517574]"
"[-577.769956698708, 3304.415897945703, 9336.726079940754, 0, 2.2212205274301193, 168.50922240948995]"
"[-767.2723925518748, 3240.5326161344533, 9333.941639109831, 0, -0.7977093106968104, 161.37049256880945]"
"[-947.3508518229182, 3154.454151141056, 9321.204042360536, 0, -3.651524044429398, 154.45195138471297]"
"[-1115.6329037441728, 3048.463431074239, 9300.058871259555, 0, -6.068987801958996, 147.79564695334264]"
"[-1270.068385650037, 2924.744498513522, 9271.019111368325, 0, -8.34879139141613, 141.30163131150235]"
"[-1409.029445713505, 2785.598341841602, 9234.57503270703, 0, -10.499118225467063, 134.9618663153548]"
"[-1531.0810485794589, 2633.5160293935683, 9190.141076341317, 0, -12.836506758686893, 128.7483140918324]"
"[-1635.3685346140385, 2470.954616790678, 9138.199692174738, 0, -15.052672580219852, 122.68125545110082]"
"[-1721.5672520341707, 2300.021263588193, 9080.306947568191, 0, -16.825852631863015, 116.76101508105978]"
"[-1789.4786521540398, 2122.9334794401047, 9016.840748380915, 0, -18.5015913881108, 110.98132094747865]"
"[-1839.0605974522964, 1942.2031966690201, 8946.996667816242, 0, -20.439638888559916, 105.34120660884828]"
"[-1870.649721661221, 1759.857398375246, 8871.153823220859, 0, -22.28501831532325, 99.82823135290461]"
"[-1884.8367343250247, 1577.2291231576132, 8790.869068985015, 0, -23.667215507102018, 94.44195602431259]"
"[-1882.292951149691, 1396.5332135078272, 8705.180578491874, 0, -25.368754807131438, 89.19346036569202]"
"[-1863.8718753454798, 1219.2794075914571, 8614.396481567483, 0, -26.995497799028517, 84.06684344246405]"
"[-1820.9856388887538, 1039.24220514927, 8538.58502821531, 0, -22.275299813570495, 76.60140794325633]"
"[-1764.9460761962061, 865.5427001433442, 8456.804533145125, 0, -24.135908647196523, 72.1190733475155]"
