x,y,z,roll,pitch,yaw
"[-5699.031469580231, -3.6654197655938945, 9431.17545207288, 0, -2.1485155336456097, -0.19812518394005002]"
"[-5499.572720517658, -2.313620476649949, 9416.533728776902, 0, -4.198300591775088, -0.38830689827489256]"
"[-5300.7352331108905, -0.33167353945828637, 9395.092518734054, 0, -6.154281499413688, -0.5710866477908791]"
"[-5102.708722648346, 2.2500117313882537, 9367.184884380884, 0, -8.021123127594494, -0.7469267128047614]"
"[-4905.65426858929, 5.401403582644637, 9333.13182482837, 0, -9.803244382073471, -0.9162242104012239]"
"[-4709.7074634838, 9.093033520540544, 9293.241707789775, 0, -11.504832597076327, -1.0793224970878683]"
"[-4514.98127428869, 13.296140852233052, 9247.809944338325, 0, -13.129856933066389, -1.2365204857129624]"
"[-4321.568634155312, 17.98278297957267, 9197.118860090632, 0, -14.682080866305244, -1.3880803082101563]"
"[-4129.544783500217, 23.12591727676726, 9141.43772370504, 0, -16.165073848244205, -1.5342336528416312]"
"[-3938.969379294275, 28.699459469755165, 9081.022899868793, 0, -17.582222204321887, -1.6751870288716404]"
"[-3749.8883911877615, 34.67832265989532, 9016.118099340494, 0, -18.9367393343697, -1.81112615529982]"
"[-3562.335802458904, 41.0384404770493, 8946.954703223359, 0, -20.231675270389292, -1.9422196280471247]"
"[-3376.3351329325874, 47.75677728968327, 8873.752142569827, 0, -21.469925641832603, -2.0686219880316523]"
"[-3191.900800041937, 54.811327927370584, 8796.71831774929, 0, -22.654240093574987, -2.190476288198362]"
"[-3009.03933315694, 62.18110897136992, 8716.050044828453, 0, -23.787230197429448, -2.307916238830993]"
"[-2827.7504552250684, 69.84614333099964, 8631.933518589736, 0, -24.87137689422496, -2.421067995960922]"
"[-2648.028044691154, 77.78743953811119, 8544.544783809846, 0, -25.909037500094307, -2.530051646356659]"
"[-2469.860989610594, 85.98696695120952, 8454.050208093273, 0, -26.90245230762847, -2.634982433659391]"
"[-2293.2339448574053, 94.42762785794523, 8360.606950951773, 0, -27.85375080990401, -2.7359717631502627]"
"[-2118.1280023671784, 103.09322729406111, 8264.363424982375, 0, -28.764957573034906, -2.8331280169629256]"
"[-1944.521283451189, 111.96844125350383, 8165.4597459587985, 0, -29.6379977808026, -2.9265572069650987]"
"[-1772.3894613750715, 121.03878384411718, 8064.028169445147, 0, -30.474702473047248, -3.016363488779007]"
"[-1601.7062216146742, 130.2905738425464, 7960.1935121927645, 0, -31.276813497830744, -3.1026495573052437]"
"[-1432.4436664823957, 139.71090101766, 7854.073557113589, 0, -32.04598819588597, -3.1855169415151074]"
"[-1264.5726701576698, 149.28759252135035, 7745.779441055573, 0, -32.78380383452596, -3.2650662140739297]"
"[-1098.0631895527586, 159.00917958680958, 7635.416024953989, 0, -33.49176180698485, -3.3413971294692955]"
"[-932.8845358965565, 168.86486472543086, 7523.082246210582, 0, -34.17129161208471, -3.414608702680085]"
"[-769.0056114213149, 178.8444895727767, 7408.87145337232, 0, -34.82375462815697, -3.484799238986708]"
"[-606.3951150865526, 188.93850350025383, 7292.871723352831, 0, -35.45044769428265, -3.552066324253174]"
"[-445.02172086741075, 199.13793308110945, 7175.166161570821, 0, -36.05260651114517, -3.616506783879926]"
"[-284.85423176786776, 209.43435247616594, 7055.83318547792, 0, -36.63140887310438, -3.678216617611612]"
"[-125.86171238922896, 219.81985478554182, 6934.946792019371, 0, -37.18797774249708, -3.7372909164701835]"
"[31.986397411996876, 230.2870243967915, 6812.576809619644, 0, -37.72338417664206, -3.7938237672587505]"
"[188.7201855083003, 240.82891034686966, 6688.789135315623, 0, -38.23865011757525, -3.8479081493361855]"
"[344.36918509650474, 251.43900070461515, 6563.6459576758025, 0, -38.734751054161784, -3.8996358276893655]"
"[498.96230508540395, 262.1111979716544, 6437.20596614784, 0, -39.212618565926114, -3.949097245723454]"
"[652.527771645837, 272.8397954924132, 6309.524547471064, 0, -39.67314275771253, -3.9963814206462804]"
"[805.0930794612127, 283.6194548580167, 6180.653969777157, 0, -40.11717459413947, -4.041575843836811]"
"[956.6849513651601, 294.445184284018, 6050.643554982602, 0, -40.54552814274835, -4.0847663881568215]"
"[1107.3293051840765, 305.31231793792267, 5919.539840051905, 0, -40.95898273478068, -4.126037223786343]"
"[1257.0512267173206, 316.21649618920674, 5787.386727681983, 0, -41.35828505265755, -4.165470743834922]"
"[1405.8749478878794, 327.15364675181013, 5654.225626926099, 0, -41.744151153499445, -4.203147500700021]"
"[1553.8238291825498, 338.11996668680507, 5520.095584240879, 0, -42.117268438432625, -4.239146153909316]"
"[1700.9203455738323, 349.1119052309749, 5385.033405402426, 0, -42.4782975780084, -4.273543429993668]"
"[1847.1860751764082, 360.12614741529865, 5249.073768697515, 0, -42.82787440484876, -4.306414094791355]"
"[1992.641689939615, 371.1595984357198, 5112.24932975316, 0, -43.16661178567152, -4.337830938481244]"
"[2137.306947713802, 382.20936873699856, 4974.590818322094, 0, -43.49510148620042, -4.3678647735834755]"
"[2281.200685052609, 393.27275976880736, 4836.127127292468, 0, -43.81391604420694, -4.396584446152313]"
"[2424.340810124444, 404.3472503714324, 4696.885394136378, 0, -44.12361066816389, -4.424056860419975]"
"[2566.744295103672, 415.43048374637397, 4556.891074952608, 0, -44.42472518184796, -4.450347017237085]"
"[2708.427167393644, 426.5202549646682, 4416.168011192649, 0, -44.71778603888864, -4.475518066802194]"
"[2849.404498997322, 437.6144989627156, 4274.738489083514, 0, -45.00330843595973, -4.499631376390039]"
"[2989.6903932935716, 448.7112789716095, 4132.623291673329, 0, -45.28179855936765, -4.52274661409137]"
"[3129.2979683936373, 459.80877532114664, 3989.84174332253, 0, -45.553756007641, -4.544921849987889]"
"[3268.23933613655, 470.9052745535484, 3846.4117463396324, 0, -45.81967644296541, -4.566213676735512]"
"[3406.525575625586, 481.9991587739892, 3702.3498093094636, 0, -46.080054537761214, -4.586677352262002]"
"[3544.1666999984623, 493.0888951547279, 3557.671066474256, 0, -46.33538730052802, -4.606366968264773]"
"[3681.171614845023, 504.1730254961765, 3412.3892872916604, 0, -46.58617788892118, -4.625335649513139]"
"[3817.5480663145563, 515.2501557305171, 3266.5168749912204, 0, -46.832940050239976, -4.643635790750694]"
"[3953.3025764574495, 526.3189452299507, 3120.064852557659, 0, -47.07620337353153, -4.66131934045601]"
"[4088.440362675404, 537.3780957501564, 2973.0428340506273, 0, -47.31651959842603, -4.678438144150612]"
"[4222.965237241872, 548.4263397969147, 2825.458978475706, 0, -47.55447031124523, -4.695044364795031]"
"[4356.879481597974, 559.4624281455142, 2677.3199224759587, 0, -47.79067648052562, -4.711191004789065]"
"[4490.183688375569, 570.4851161617045, 2528.6306868054035, 0, -48.02581046003222, -4.726932564303269]"
"[4622.876561613466, 581.4931484592572, 2379.394549704474, 0, -48.26061134650126, -4.742325885914713]"
"[4754.954662046608, 592.4852412667126, 2229.6128776558376, 0, -48.49590496876938, -4.757431258786631]"
"[4886.412079070632, 603.4600616394877, 2079.2849001295062, 0, -48.73263038315224, -4.772313892008723]"
"[5017.240003041621, 614.4162023025813, 1928.4074091269993, 0, -48.97187569180763, -4.787045925151965]"
"[5147.426159309851, 625.3521503762663, 1776.9743554173358, 0, -49.214927525502524, -4.801709240877256]"
"[5276.9540459033005, 636.2662474074106, 1624.976299243485, 0, -49.46334107912075, -4.816399510406858]"
"[5405.801884772384, 647.1566367997232, 1472.3996501858705, 0, -49.719041998334426, -4.831232198883372]"
"[5533.9411418712725, 658.0211925372789, 1319.2255916159859, 0, -49.9844793753485, -4.846351811500058]"
