x,y,z,roll,pitch,yaw
"[2903.995893409986, 321.91195801916973, 5156.815480459591, 0, 3.6902649909896175, -172.7996503283656]"
"[2706.2031774355423, 344.41953558221826, 5176.0885305476395, 0, 5.529903457152782, -173.50802308224024]"
"[2508.8799155253587, 363.55841774393963, 5202.493709939662, 0, 7.586676875171401, -174.46006648938607]"
"[2312.2494928720644, 380.30923984016687, 5234.988122479165, 0, 9.350412809735221, -175.13076490373905]"
"[2116.511608740286, 394.70344067136864, 5273.452231698612, 0, 11.088239687696733, -175.79414533343197]"
"[1921.8578068351922, 406.77011347361474, 5317.772574785911, 0, 12.803126880207754, -176.45274917475174]"
"[1728.4731338559611, 416.5350563570195, 5367.842667128543, 0, 14.498251666663988, -177.10930957167923]"
"[1536.537940732515, 424.0196906801018, 5423.563954709818, 0, 16.17705016796127, -177.7668463146554]"
"[1346.2298791169862, 429.23977988894393, 5484.846842637786, 0, 17.843280233947297, -178.42878908347365]"
"[1157.7261649191482, 432.2038519880759, 5551.611833540286, 0, 19.501099873742188, -179.09914333793975]"
"[971.20620856807, 432.9111818551222, 5623.790816404075, 0, 21.155165944977014, -179.78272125607958]"
"[786.8547532450629, 431.3491123515628, 5701.328554694248, 0, 22.810759273061766, 179.51452594802868]"
"[604.8657262170312, 427.4893616605953, 5784.184431770011, 0, 24.473944144649554, 178.78501314562143]"
"[425.4471103677399, 421.2827312597059, 5872.33451983458, 0, 26.151771985312642, 178.01875643996928]"
"[249.89954356358948, 408.93711447857754, 5967.36418644157, 0, 28.36900841540556, 175.97722110460398]"
"[78.83965912288375, 389.7755668256228, 6069.204016698086, 0, 30.610500323938236, 173.60856502876027]"
"[-86.94418406652139, 362.76486214899774, 6177.768003223189, 0, 32.87581098960333, 170.74626586660148]"
"[-246.35772657927222, 326.31347613931956, 6292.9140796717975, 0, 35.15079736944336, 167.12021488072546]"
"[-397.76869280654654, 278.09651526236604, 6414.363015401648, 0, 37.39054083149471, 162.33587613339654]"
"[-553.0725612805545, 260.87600901897326, 6539.1995589365015, 0, 38.62222621487905, 173.67273816472974]"
"[-703.1003936134912, 238.32865344406125, 6669.519420362374, 0, 40.662291583975424, 171.45310718667972]"
"[-852.3476338653229, 245.2747830043873, 6802.474347165946, 0, 41.66503825349725, -177.33531470419143]"
"[-1000.074212731817, 250.0769675225609, 6937.210373974869, 0, 42.35173871975881, -178.1381275346735]"
"[-1145.5931611428646, 252.1816746126458, 7074.395671515851, 0, 43.308513784201345, -179.17136272023598]"
"[-1287.614304135914, 249.78841099495762, 7215.194347760353, 0, 44.7482781129757, 179.03457383803874]"
"[-1425.6097005871661, 275.3099701872581, 7357.693191877263, 0, 45.43821603410693, -169.52182863153726]"
"[-1566.666522580685, 266.9701549274496, 7499.232657930096, 0, 45.0478712913856, 176.61639475569564]"
"[-1707.8292226215874, 225.72559650738245, 7634.775929684529, 0, 42.66544797003469, 163.71282744330702]"
"[-1852.7686022590512, 215.72038608887618, 7772.2258187160905, 0, 43.41277106593172, 176.051118965408]"
"[-1997.0754517828705, 172.03945928804248, 7903.631715898561, 0, 41.07371605403912, 163.15921128841435]"
"[-2145.506958386951, 159.78004846909178, 8037.1150283148145, 0, 41.86798559189854, 175.2784834856867]"
"[-2295.0576564100047, 113.35265277101519, 8161.530001889187, 0, 38.467811136846684, 162.75326035313856]"
"[-2439.407949033269, 34.101296920760205, 8275.029850415403, 0, 34.5760237944685, 151.23228514852056]"
"[-2594.9663330431135, -12.783750804141185, 8391.663385318876, 0, 35.673649817276534, 163.227277389996]"
"[-2744.028862686139, -91.88049440061212, 8499.013594488939, 0, 32.462741133922265, 152.04832910852988]"
"[-2903.8684795463023, -138.56656174932687, 8609.791335924245, 0, 33.634205759214346, 163.71793514061318]"
"[-3057.177902769046, -217.9658516231529, 8710.74664048345, 0, 30.316518573318984, 152.62026091953047]"
"[-3220.993466449008, -264.91749640619093, 8815.436678922568, 0, 31.563969433289593, 164.0070173021989]"
"[-3378.507277752968, -344.82655644248354, 8909.265999353958, 0, 27.97891488497947, 153.10065303634556]"
"[-3523.751986920357, -454.537908849866, 8992.135738172321, 0, 24.47830734478423, 142.93423364210634]"
"[-3652.3919717208933, -589.1282770233269, 9065.191792715734, 0, 21.424832179790013, 133.70503611747645]"
