x,y,z,roll,pitch,yaw
"[8626.832851422265, -212.4850800291478, 4167.338748659285, 0, 3.9118252933584206, -174.45525086273992]"
"[8432.145425517814, -175.10270374165364, 4193.784242373707, 0, 7.598328227116145, -169.13079615458778]"
"[8243.47295686369, -120.99999114940704, 4232.197730397046, 0, 11.073462287428445, -163.99950815847814]"
"[8062.533294126767, -51.69158476031642, 4281.767713778656, 0, 14.350317740634349, -159.04080862433872]"
"[7880.932335491573, 14.243136653769696, 4333.475588757477, 0, 14.98341145783839, -160.04531901498657]"
"[7698.504927491713, 75.44116511765321, 4388.019535466404, 0, 15.826171148675122, -161.45519451629406]"
"[7525.124911495275, 151.4083918368165, 4452.582299639526, 0, 18.833178479531515, -156.33915643132406]"
"[7350.281546048661, 222.3164877694203, 4518.928659679203, 0, 19.373922463557882, -157.92488168863454]"
"[7174.19508514589, 288.34540753502074, 4587.000239955591, 0, 19.898680849571875, -159.4449541032299]"
"[6997.063637259773, 349.67303653121957, 4656.73812127896, 0, 20.40717430714739, -160.90278272826677]"
"[6819.064815602976, 406.4740886575543, 4728.082777463801, 0, 20.89909730746834, -162.30164125121314]"
"[6640.357279315261, 458.919180315396, 4800.973989794066, 0, 21.374111647615315, -163.64468037883617]"
"[6461.082164296335, 507.1740532503042, 4875.35073597852, 0, 21.83183884275506, -164.93494010393925]"
"[6281.364403563655, 551.3989213592822, 4951.151049420979, 0, 22.271851140473633, -166.17536203061073]"
"[6110.871735939097, 613.4291725167254, 5035.320510792704, 0, 24.888093073365212, -160.00712377600993]"
"[5939.053257490265, 670.4181148110406, 5120.3538626007075, 0, 25.161219171156095, -161.65029265423357]"
"[5777.7775309794515, 743.9259304792694, 5213.018532643258, 0, 27.60176601876385, -155.4969899063042]"
"[5614.130816768511, 811.5286251956722, 5306.0219121251, 0, 27.711315625899125, -157.55440930349363]"
"[5462.058310359698, 894.451126974298, 5406.010968992917, 0, 29.996380107030383, -151.39713070007315]"
"[5306.247235643494, 969.9939305556547, 5506.091905353693, 0, 30.026777146168527, -154.13422674481546]"
"[5162.781180985838, 1059.8712433011617, 5612.579274626357, 0, 32.17025105576326, -147.93405237301835]"
"[5014.2307804198645, 1141.7545850613506, 5718.541045250828, 0, 31.99254071390208, -151.1357476858649]"
"[4861.12954455609, 1215.7284414113183, 5823.840048824933, 0, 31.768941751179582, -154.2115806672538]"
"[4720.655605485745, 1304.5552066513176, 5935.0914677779465, 0, 33.79734406431068, -147.69334830557514]"
"[4574.615814420616, 1385.7276943201732, 6045.0160176806085, 0, 33.34113585942047, -150.93362400421535]"
"[4441.847234967576, 1480.7889170465692, 6160.49704748111, 0, 35.26824083958734, -144.39764463565422]"
"[4323.0633062004135, 1587.3219720424536, 6281.08347482632, 0, 37.08018636987758, -138.1122061015048]"
"[4218.592303308156, 1703.0403630738813, 6406.363415486361, 0, 38.784995855081775, -132.07584343307144]"
"[4102.496134522411, 1810.6303049558271, 6528.617593325449, 0, 37.68145336349622, -137.17776676270987]"
"[4000.958762247895, 1927.2999108740507, 6655.418086567679, 0, 39.346038455495666, -131.0329992223245]"
"[3913.952944132275, 2050.886695779282, 6786.400124308813, 0, 40.91284033811354, -125.14576916114814]"
"[3809.621276179119, 2166.826843662784, 6911.5911190762645, 0, 38.752314369721155, -131.9832628345465]"
"[3720.144781753836, 2290.224168658518, 7041.078790803188, 0, 40.34874236857084, -125.9462001982369]"
"[3611.891925420637, 2405.8415498132595, 7163.201435184249, 0, 37.63385611959777, -133.11585459505824]"
"[3518.826165820582, 2529.5338430294883, 7289.846533743077, 0, 39.28849649166131, -126.95770744294866]"
"[3408.5551801425327, 2645.4932111804305, 7409.820425301306, 0, 36.86054882081813, -133.5596466484993]"
"[3281.6702408617575, 2751.685913862567, 7522.1739836818815, 0, 34.17814070337623, -140.0733211397191]"
"[3170.33078052593, 2869.043561980708, 7639.778009974799, 0, 36.016636245190575, -133.49260359173016]"
"[3041.0399565370194, 2976.0448923495433, 7748.564949133725, 0, 32.95189449570864, -140.38877843280534]"
"[2895.3543307947225, 3070.656552861597, 7847.682718212874, 0, 29.70858696616971, -146.99936129936467]"
"[2764.970163214392, 3179.7664280580393, 7953.015543006482, 0, 31.78033896460167, -140.07626888725858]"
"[2615.1649398833183, 3274.5752183817194, 8045.588154183264, 0, 27.57201013743167, -147.6710819615659]"
"[2450.380988625238, 3353.4907201557085, 8126.942889678711, 0, 24.00232274599108, -154.41010739281137]"
"[2273.3456515761177, 3414.851881347421, 8196.89499710307, 0, 20.4726691988902, -160.88347754787534]"
"[2086.8754614577333, 3457.379708206105, 8255.37791888278, 0, 17.002570566591775, -167.15243011270144]"
"[1893.8318598638602, 3480.174981000797, 8302.436854504844, 0, 13.60899367058318, -173.26549705083679]"
"[1696.8207954707366, 3481.9504395229, 8336.838718607314, 0, 9.904665790206602, -179.48366592230764]"
"[1498.9790924366373, 3462.7132005305143, 8358.942772002949, 0, 6.345307539922485, 174.44627473492028]"
"[1303.2565157722063, 3422.8631995404244, 8369.172650053333, 0, 2.9319235808487214, 168.4916253948969]"
"[1112.2737717887053, 3363.48657076073, 8369.258994079935, 0, 0.024735742320890645, 162.72950500361873]"
"[928.3871688892706, 3285.4304819666445, 8359.61719568568, 0, -2.7632428254859094, 156.999773787771]"
"[753.7502080651701, 3189.8073409410963, 8340.692428460434, 0, -5.429669680475005, 151.29692108956888]"
"[590.28672198406, 3077.9595310349355, 8312.947949056306, 0, -7.973923617853818, 145.61861148400524]"
"[439.81487127916097, 2951.615366666278, 8275.593240177395, 0, -10.764551495233558, 139.98139415148626]"
"[303.7473881672531, 2812.582931743312, 8229.164562843425, 0, -13.423294795243084, 134.38250563934884]"
"[183.11097887978983, 2662.364065079224, 8175.488228650556, 0, -15.567989515222596, 128.7669360512756]"
"[78.7595314971251, 2502.8245432366116, 8115.007517681079, 0, -17.60202354213722, 123.18785545997135]"
"[-8.719142697318716, 2335.8596438027625, 8048.147934088096, 0, -19.52985036193579, 117.65159481908064]"
"[-79.016380267791, 2163.959874036241, 7973.9268619847, 0, -21.78380388661664, 112.24177222531549]"
"[-132.0631578292141, 1989.0195407989133, 7892.79783390497, 0, -23.931561274848786, 106.86876379433956]"
"[-167.9268478079461, 1812.1330455085717, 7806.629605856521, 0, -25.520952862784213, 101.46134070049408]"
"[-186.94954313765177, 1634.9927166718794, 7715.748139307935, 0, -27.026807457853735, 96.12937336306128]"
"[-189.81788774767176, 1459.9990877110724, 7618.954531965685, 0, -28.94488308554268, 90.93905889957554]"
"[-177.02392512318292, 1287.7434946161036, 7518.136254020346, 0, -30.27105534708535, 85.75226235370731]"
"[-149.37214643085846, 1119.5290560609205, 7413.545232432854, 0, -31.530683862923237, 80.66497163442841]"
"[-107.99389024359323, 957.5295398378807, 7303.800088310656, 0, -33.27963592967233, 75.67174263394774]"
"[-53.895801192214385, 802.841651776394, 7189.148206302265, 0, -34.97782852455782, 70.7240355745764]"
"[11.763922134760598, 656.3886230903612, 7069.815431586711, 0, -36.631336983988334, 65.85173289959754]"
"[87.7310847803009, 518.8921191025486, 6946.026491892103, 0, -38.23911165385668, 61.07923977349623]"
"[173.4499856728602, 389.509745612532, 6819.881846901278, 0, -39.103500939334445, 56.474579330151904]"
"[267.8293208287956, 268.6346458790197, 6691.500573500765, 0, -39.93411981214868, 52.017265036441245]"
"[370.37900768700445, 155.55276397361473, 6562.287378702342, 0, -40.245645662090084, 47.79630266389274]"
