x,y,z,roll,pitch,yaw
"[-4567.984892503209, -345.6738844484754, 10566.848696815649, 0, -2.7758959084845145, -0.35208100393881847]"
"[-4368.89533891419, -343.26883588229316, 10547.939297218642, 0, -5.425247352876231, -0.6921128073506244]"
"[-4170.851119307451, -339.738736831752, 10520.262131882373, 0, -7.954451748995109, -1.0211777977845709]"
"[-3974.1714819747726, -335.13753012903373, 10484.262838062008, 0, -10.369554140778959, -1.3401572696053938]"
"[-3779.1272616518977, -329.5198948835968, 10440.374408004747, 0, -12.676269919745572, -1.6497686163484557]"
"[-3585.946115384892, -322.9406355933339, 10389.015299035089, 0, -14.88000570548082, -1.9505948182982373]"
"[-3394.8173225804885, -315.45419032254097, 10330.588099047935, 0, -16.985878580268647, -2.243108134429215]"
"[-3205.8961631883185, -307.1142383045816, 10265.478647090047, 0, -18.99873384642987, -2.527689378137874]"
"[-3019.307893565163, -297.9733903765188, 10194.05552381619, 0, -20.923161453886756, -2.8046437854366086]"
"[-2835.151343141641, -288.0829482443036, 10116.669839800747, 0, -22.763511227393305, -3.0742142210242474]"
"[-2653.5021570412973, -277.49272078174334, 10033.655261133059, 0, -24.523907007320485, -3.3365922782911226]"
"[-2474.4157106803063, -266.25088744234495, 9945.328221598378, 0, -26.20825980448471, -3.5919276915372595]"
"[-2297.929722409693, -254.40390045824176, 9851.988279218154, 0, -27.820280057937126, -3.8403363774163704]"
"[-2124.0665896907194, -241.99641885515734, 9753.91858215829, 0, -29.36348907462221, -4.0819073475485395]"
"[-1952.8354733038236, -229.07126846108264, 9651.386415165742, 0, -30.84122972113866, -4.316708678204385]"
"[-1784.234152824933, -215.6694230584581, 9544.643802903447, 0, -32.256676430301596, -4.544792680908088]"
"[-1618.2506751686433, -201.83000265046, 9433.928150948113, 0, -33.61284457864974, -4.766200386137612]"
"[-1454.8648164771093, -187.59028550330913, 9319.462908908448, 0, -34.91259928532718, -4.9809654284180125]"
"[-1294.049376086646, -172.9857312071909, 9201.458243213261, 0, -36.15866367777934, -5.189117403105647]"
"[-1135.7713197745186, -158.05001248466917, 9080.11170969748, 0, -37.35362666533893, -5.390684751637616]"
"[-979.992788006854, -142.81505388144993, 8955.608918256206, 0, -38.499950257955014, -5.585697221914004]"
"[-826.6719834957005, -127.31107581212936, 8828.124183608961, 0, -39.59997646396707, -5.774187942986721]"
"[-675.7639510422125, -111.56664271360494, 8697.821157675473, 0, -40.655933797884806, -5.9561951477301704]"
"[-527.2212614011536, -95.60871429014077, 8564.853440260185, 0, -41.66994342655368, -6.13176357318574]"
"[-380.99460975267505, -79.46269902440415, 8429.365165716914, 0, -42.64402497982129, -6.300945565427936]"
"[-237.0333383107767, -63.152509284774965, 8291.491564054053, 0, -43.580102049836725, -6.463801913797889]"
"[-95.28589163196719, -46.70061748657015, 8151.359495574714, 0, -44.48000740138184, -6.620402437954574]"
"[44.299787691127506, -30.128112868389056, 8009.087958651158, 0, -45.34548791412708, -6.770826350218768]"
"[181.775916062621, -13.454758528727357, 7864.788570630804, 0, -46.178209276404104, -6.915162414982118]"
"[317.19457247275557, 3.3009515641422276, 7718.566022180308, 0, -46.97976044897824, -7.053508926408342]"
"[450.6074431204027, 20.12173582126787, 7570.518505610359, 0, -47.751657916374214, -7.185973525176863]"
"[582.065602125056, 36.99146872914659, 7420.738117899804, 0, -48.49534974255189, -7.312672874544503]"
"[711.6193239030974, 53.89512514516785, 7269.3112392645135, 0, -49.21221944714163, -7.433732215480508]"
"[839.3179232452021, 70.81872531553013, 7116.318888202971, 0, -49.90358971803311, -7.549284820032108]"
"[965.2096195422822, 87.74928071479738, 6961.837054004525, 0, -50.57072597587282, -7.659471361383271]"
"[1089.3414219707456, 104.67474078615894, 6805.937007733738, 0, -51.21483980597589, -7.764439218270666]"
"[1211.7590327680352, 121.58394064419633, 6648.685592710393, 0, -51.83709227331537, -7.864341730519284]"
"[1332.5067660099385, 138.46654978667394, 6490.145495493682, 0, -52.43859713664107, -7.9593374214647]"
"[1451.62747954506, 155.31302184782447, 6330.375498354118, 0, -53.02042397843669, -8.049589201953772]"
"[1569.1625179516698, 172.11454541217628, 6169.430714180559, 0, -53.583601268393515, -8.135263569479992]"
"[1685.1516645598856, 188.86299589462303, 6007.362804724261, 0, -54.12911937942276, -8.216529814835775]"
"[1799.6331007292395, 205.5508884786826, 5844.220183028688, 0, -54.657933577027826, -8.293559247476773]"
"[1912.6433706889147, 222.1713320902661, 5680.0482008338095, 0, -55.17096700521628, -8.366524449619172]"
"[2024.2173503353827, 238.71798436831082, 5514.889321677287, 0, -55.66911369518926, -8.43559856795823]"
"[2134.388218439049, 255.18500757581538, 5348.783280342337, 0, -56.15324162698351, -8.500954650834542]"
"[2243.1874287360515, 271.5670253745668, 5181.767229222722, 0, -56.62419587930221, -8.562765037715373]"
"[2350.6446813704924, 287.8590803634583, 5013.875872088124, 0, -57.082801909274544, -8.621200807036645]"
"[2456.7878921015176, 304.0565922528687, 4845.14158563661, 0, -57.52986901226413, -8.676431287806306]"
"[2561.643157592047, 320.15531651495786, 4675.594529112341, 0, -57.96619402268741, -8.728623639949285]"
"[2665.234714942169, 336.1513033103982, 4505.262742142861, 0, -58.392565330902045, -8.777942508237567]"
"[2767.58489340704, 352.0408564439796, 4334.172230806246, 0, -58.809767309684055, -8.824549754874566]"
"[2868.7140559282316, 367.82049204193265, 4162.347041767624, 0, -59.21858526816342, -8.868604276498724]"
"[2968.640527683364, 383.48689656894953, 3989.809324117927, 0, -59.61981108349046, -8.910261912689743]"
"[3067.380508285842, 399.036883707534, 3816.579378292697, 0, -60.01424970404116, -8.949675455224668]"
"[3164.947963494183, 414.46734949920904, 3642.6756911275875, 0, -60.40272677708823, -8.986994770671734]"
"[3261.3544912469833, 429.7752249859638, 3468.114955695101, 0, -60.78609773508835, -9.022367053931847]"
"[3356.609155421172, 444.9574253763926, 3292.9120740282533, 0, -61.16525878777059, -9.055937237823967]"
"[3450.7182787657944, 460.0107944728525, 3117.080140119329, 0, -61.54116042673732, -9.087848595002043]"
"[3543.6851837645463, 474.9320427020337, 2940.630399608791, 0, -61.91482427792599, -9.118243585397824]"
"[3635.5098663841186, 489.7176765441597, 2763.572181234999, 0, -62.287364470563894, -9.147265028343142]"
"[3726.1885822404142, 504.36391638308817, 2585.9127932217734, 0, -62.66001518623385, -9.1750577192296]"
"[3815.713316819731, 518.8665986877529, 2407.657375058754, 0, -63.034166802176294, -9.201770676022074]"
"[3904.0710996627695, 533.2210568043829, 2228.8086911294604, 0, -63.41141420738843, -9.22756030936969]"
"[3991.243104580559, 547.4219721945439, 2049.3668466207328, 0, -63.79362272389803, -9.252594995917766]"
"[4077.2034501083135, 561.4631842039054, 1869.3288968377574, 0, -64.18302010387833, -9.277061865917648]"
"[4161.917569536373, 575.3374405445039, 1688.6883062150407, 0, -64.5823282197544, -9.301177235512395]"
"[4245.3399450283105, 589.0360611250434, 1507.434188850848, 0, -64.99495711752266, -9.325203336081797]"
"[4327.410870328972, 602.548471966303, 1325.5502204161612, 0, -65.42530074021965, -9.349476568147336]"
"[4408.051669538504, 615.8615387329585, 1143.0130358314457, 0, -65.87920580813896, -9.374458389042815]"
"[4487.157341599878, 628.9585819988525, 959.7897837442456, 0, -66.36475149230486, -9.400834812137763]"
"[4564.584651133777, 641.8178753137387, 775.8342176045294, 0, -66.89362388421335, -9.429733409455373]"
"[4640.131536348517, 654.4103145542869, 591.0800603892615, 0, -67.48372394644028, -9.463275374812834]"
