x,y,z,roll,pitch,yaw
"[7460.27311363167, 856.5469424638977, 4169.128772878242, 0, 1.367580424063311, 179.8181155007006]"
"[7260.497630558299, 855.2953137168735, 4178.5197146989885, 0, 2.6912962152239093, 179.64103650089308]"
"[7060.986858821521, 853.4433753526612, 4192.376925287372, 0, 3.9729815011137743, 179.468173052063]"
"[6861.829452183834, 851.0064781320226, 4210.553528745853, 0, 5.2144084523507095, 179.298961757732]"
"[6665.196735640574, 870.4838135529866, 4241.47614489839, 0, 8.894356902755046, -174.34305443109199]"
"[6469.231970405484, 888.1386066253763, 4277.33864715252, 0, 10.329718101372274, -174.8520253502384]"
"[6273.791511189464, 902.9584346421533, 4317.130601100323, 0, 11.476135795793198, -175.6636831242779]"
"[6078.971799042888, 915.0368150279431, 4360.712621319462, 0, 12.586312768374512, -176.45233235502172]"
"[5885.147289443641, 925.5673815563614, 4408.891108709602, 0, 13.93921868786248, -176.89015384851626]"
"[5696.744811057664, 958.0423461911156, 4467.626811735895, 0, 17.078312265306533, -170.22002101731894]"
"[5508.566161344403, 987.4477066652505, 4528.652384797355, 0, 17.765856752577495, -171.11861371727713]"
"[5321.24970201343, 1013.8809618138753, 4593.566382409239, 0, 18.939524887942877, -171.96771461129174]"
"[5134.275676273133, 1037.4341488787022, 4660.543700044063, 0, 19.56564157960924, -172.82024749645655]"
"[4947.701659538932, 1058.193758244831, 4729.530473404121, 0, 20.17775880403028, -173.65096181871237]"
"[4761.580036794786, 1076.238940186054, 4800.47490909709, 0, 20.776418305710546, -174.46226988959327]"
"[4575.958646222715, 1091.6412145642832, 4873.327289333213, 0, 21.362165904667513, -175.25664423215792]"
"[4390.881400825897, 1104.464125433888, 4948.039980311093, 0, 21.935553375180532, -176.03664697665752]"
"[4206.3888968906995, 1114.7628199033397, 5024.567445210605, 0, 22.49714058076306, -176.80496520339534]"
"[4022.519019708479, 1122.5835257367924, 5102.866262732084, 0, 23.047497886477025, -177.56445418618958]"
"[3839.3075592273485, 1127.9628952792596, 5182.8951520889705, 0, 23.587208853641872, -178.31819120120872]"
"[3656.7888515324094, 1130.9271734974534, 5264.615005221575, 0, 24.11687318820752, -179.06954359454218]"
"[3474.996466724476, 1131.4911339274695, 5347.988926650747, 0, 24.637109847114502, -179.82225631271245]"
"[3293.9639706041507, 1129.6567060670852, 5432.9822806431, 0, 25.14856007789445, 179.4194336415672]"
"[3113.725797717025, 1125.411188010617, 5519.562743859365, 0, 25.651889920314623, 178.65064492596545]"
