x,y,z,roll,pitch,yaw
"[7770.952127129903, -8.466755663883736, 6142.618439591443, 0, 0.9245448164971747, -179.97095877567017]"
"[7572.687584538458, 12.102939766400782, 6158.990940344555, 0, 4.6956305629637205, -174.07682666375064]"
"[7378.785685891607, 51.84027652012321, 6187.678878033892, 0, 8.246935429004665, -168.4184333416884]"
"[7191.457561409673, 109.22498687130435, 6227.868040702356, 0, 11.592273064424244, -162.96846624273397]"
"[7003.698722822938, 163.53242668284275, 6270.262857763837, 0, 12.238063822958624, -163.86799526057013]"
"[6824.28834396136, 234.30354445181172, 6323.209669249287, 0, 15.351151050447944, -158.47250025941707]"
"[6654.704571367897, 319.7671336074547, 6385.957728993029, 0, 18.2847835220485, -153.25368274330864]"
"[6483.12564349845, 400.35649590544796, 6449.723128666941, 0, 18.592001548416214, -154.84090058235324]"
"[6322.424728924956, 494.583810881953, 6522.499698849668, 0, 21.338847604350494, -149.61468357452532]"
"[6158.815821579891, 583.29870286756, 6595.723966530104, 0, 21.47660808562558, -151.5317884523805]"
"[6006.915665408972, 684.6858067541542, 6677.253088448222, 0, 24.057021239530922, -146.27852088600028]"
"[5851.0889867412425, 780.022177284476, 6758.671898740988, 0, 24.0224179063743, -148.54127482307752]"
"[5707.630438748484, 887.1700678835953, 6847.772822125477, 0, 26.455628529484503, -143.2442794312079]"
"[5559.135035688264, 987.8180618562352, 6936.198477787543, 0, 26.23975270439331, -145.8711595426722]"
"[5423.537307347302, 1099.5324163681944, 7031.766040614828, 0, 28.54428121549726, -140.51605141687563]"
"[5281.705722376198, 1204.3747365602394, 7126.062856050627, 0, 28.13067439098542, -143.52808030749844]"
"[5153.206289478508, 1319.6608105173368, 7227.043135791429, 0, 30.324807208903263, -138.102438946429]"
"[5017.186152725995, 1427.7670429189284, 7326.096479570228, 0, 29.68733961948978, -141.52298671985088]"
"[4894.8664881052455, 1545.8223060725607, 7431.45707224507, 0, 31.789697349325408, -136.01635632485892]"
"[4763.638894524882, 1656.4409605249543, 7534.135365814104, 0, 30.88999894415341, -139.87069553731712]"
"[4646.437652871373, 1776.6468408570493, 7642.829502217417, 0, 32.920217226447875, -134.27489991413023]"
"[4518.825827354964, 1889.1945327586423, 7747.940106040216, 0, 31.70547969229113, -138.5892059740134]"
"[4405.542640045721, 2011.1064228726427, 7858.865353490429, 0, 33.68497479112497, -132.89890746189647]"
"[4281.094467891533, 2125.802997210455, 7965.436213872863, 0, 32.19851214084434, -137.3350545622695]"
"[4145.338536864706, 2231.989853154615, 8066.898910543775, 0, 30.485047323376104, -141.9678577489433]"
"[4024.194725077591, 2349.296881008445, 8174.431408337646, 0, 32.52465566757654, -135.92183595529636]"
"[3891.5803141538454, 2458.53672415266, 8276.803644247462, 0, 30.787881685707678, -140.5203387307733]"
"[3746.481036164775, 2557.9594367761515, 8371.994629858691, 0, 28.421543522627722, -145.58087318922895]"
"[3616.0801444046206, 2670.446106944551, 8473.692006730378, 0, 30.563094331251687, -139.21822414223814]"
"[3471.1314244422424, 2772.277254803171, 8566.537501543342, 0, 27.660236949572024, -144.9107222775329]"
"[3341.1813638332164, 2887.2315210876045, 8666.028699197797, 0, 29.831831784131243, -138.50391665726167]"
"[3194.8143835279657, 2990.3832627037086, 8755.115315913703, 0, 26.451050655730928, -144.82583419568863]"
"[3063.677575549224, 3106.9678737167233, 8851.090135882749, 0, 28.677179600529612, -138.3619311636873]"
"[2914.613149926189, 3210.25612812717, 8935.418858833576, 0, 24.938399321287232, -145.28151845622375]"
"[2780.9342888007277, 3327.527539766015, 9026.946876950611, 0, 27.23493139100382, -138.7407471321589]"
"[2628.2696244918325, 3429.7470857103694, 9105.970067840262, 0, 23.273206038616973, -146.1949567772818]"
"[2491.061262334328, 3546.710080867894, 9192.535205845328, 0, 25.647019650607227, -139.55413322962943]"
"[2334.274571320748, 3646.755159331712, 9266.080537418315, 0, 21.575482533862736, -147.45818475368304]"
"[2192.9251613708816, 3762.467360598988, 9347.511678787609, 0, 24.026285543282345, -140.69537627239518]"
"[2031.8223339145225, 3859.4246100753035, 9415.667168365148, 0, 19.924247466133227, -148.9590173305247]"
"[1886.0485694136773, 3973.0832121643302, 9492.032944432836, 0, 22.44701381092573, -142.05675137527678]"
"[1720.6828254024351, 4066.270400159791, 9555.04340944546, 0, 18.363972638114973, -150.59779626333045]"
