x,y,z,roll,pitch,yaw
"[3606.4437454357767, 357.8375980539641, 6858.785041861897, 0, 3.645387355072754, -172.95806221630107]"
"[3408.6567400065796, 381.80260169522626, 6876.277299687146, 0, 5.0175736260566675, -173.09139335856224]"
"[3211.2904652295488, 405.2867253513622, 6898.527007926603, 0, 6.387293494320754, -173.2144207265134]"
"[3019.6975757902446, 451.8927691365385, 6931.994027498008, 0, 9.63291200682123, -166.32802428579748]"
"[2827.946091649836, 496.5074333889105, 6967.220438947357, 0, 10.144543569636056, -166.90207032371447]"
"[2636.0860342412884, 539.1936571269479, 7004.201578385927, 0, 10.655634389900067, -167.45677758352235]"
"[2444.775862557117, 579.9938450356644, 7045.864066031125, 0, 12.023475123421267, -167.96104819021082]"
"[2254.1552601899534, 618.9058554655475, 7092.228291436974, 0, 13.404312850716591, -168.46253804854106]"
"[2063.5127741468664, 656.0303341632099, 7139.948471620395, 0, 13.803979111535241, -168.98050167015896]"
"[1872.8783810778182, 691.3997451879789, 7189.015089019158, 0, 14.201518982332052, -169.4891287269209]"
"[1682.2776823041143, 725.0352901793827, 7239.413737216377, 0, 14.595493322750048, -169.99198301107967]"
"[1491.7316197973719, 756.9445144219006, 7291.124466000811, 0, 14.984257789196766, -170.49334601581933]"
"[1301.2559609861578, 787.1177342617862, 7344.1206942149765, 0, 15.365832200501817, -170.99857997173493]"
"[1110.8604177644925, 815.5225191938624, 7398.367402080888, 0, 15.737682812985318, -171.51472413292606]"
"[920.5471463340718, 842.0947822483478, 7453.818042777045, 0, 16.096335491961224, -172.0515307509112]"
"[730.3081150101527, 866.7235346528915, 7510.408991840765, 0, 16.436632584350026, -172.62339481860622]"
"[540.1201971720766, 889.2227013853708, 7568.048764608892, 0, 16.750155312801404, -173.2532849455134]"
"[349.93509009687955, 909.273147770193, 7626.594512930741, 0, 17.021392631084183, -173.9817688783135]"
"[166.91433218921213, 954.767338961748, 7693.18040289798, 0, 19.446677946266657, -166.04068312296062]"
"[-17.75396588465867, 993.9346987378997, 7759.237481357941, 0, 19.286098551909813, -168.0252640361548]"
"[-205.35644143547617, 1022.5085502364412, 7822.394794297491, 0, 18.408304509310547, -171.33980227261972]"
"[-397.55812846970116, 1029.5232591031724, 7877.251930211726, 0, 15.919449861530891, -177.90982633134576]"
"[-591.0326470193183, 1007.8910943294255, 7923.0739786076165, 0, 13.244693643199426, 173.6203209261938]"
"[-783.3203766317109, 1015.6703940290092, 7977.52497985365, 0, 15.79849702816776, -177.68327337203488]"
"[-974.5774904404624, 1014.0256482272001, 8035.988739814789, 0, 16.9968302961893, 179.50728802724944]"
"[-1161.46794832332, 1040.5507338228883, 8102.082435327125, 0, 19.297212630495178, -171.92204660661244]"
"[-1349.4805219811603, 1048.051215020307, 8169.868974760571, 0, 19.8118615577312, -177.71548175232928]"
