x,y,z,roll,pitch,yaw
"[5127.435686131102, -283.10205206828084, 6742.745206044231, 0, 3.6707105217364506, -173.43207171137163]"
"[4929.489136949326, -259.90518442834133, 6759.450564427757, 0, 4.7913149869333465, -173.31613406237776]"
"[4731.950650367539, -236.32149723300913, 6780.0018665093785, 0, 5.897924851947822, -173.19180709882468]"
"[4534.639707630691, -212.57828826079725, 6802.466325194112, 0, 6.449202994164794, -173.1383639215551]"
"[4337.859277013842, -188.38943165033325, 6828.779085256972, 0, 7.55996770364947, -172.99218144762003]"
"[4141.68056951933, -163.73513716781903, 6858.880256153667, 0, 8.656242694754257, -172.83704073912753]"
"[3945.7721767181365, -138.87901242067352, 6890.535819528967, 0, 9.106948671925672, -172.76916014001088]"
"[3750.5853282826583, -113.49075626301385, 6925.997498100332, 0, 10.21302038787082, -172.58905645586086]"
"[3555.6767281436832, -87.8601641076091, 6962.790300896918, 0, 10.600738154897483, -172.5085566328892]"
"[3361.0516062143856, -61.95296469351658, 7000.867576699218, 0, 10.975333688674299, -172.41774168597829]"
"[3167.3305949371106, -35.37813273084526, 7042.890761917211, 0, 12.12914589403913, -172.18886539878827]"
"[2973.8761434174585, -8.473307120834274, 7085.91988631134, 0, 12.424070763106629, -172.0823330529546]"
"[2781.4725909464037, 19.20926939796583, 7132.978870084886, 0, 13.609007863444468, -171.8126028976667]"
"[2589.293032051363, 47.29235247379705, 7180.711014263243, 0, 13.807508506558497, -171.68624577854663]"
"[2398.3412756412763, 76.31283114291676, 7232.626701119126, 0, 15.04504940431373, -171.35842576094393]"
"[2207.534686175224, 105.83292432982861, 7284.79383171464, 0, 15.119652603898471, -171.2053746879134]"
"[2018.1979734867537, 136.55622948686408, 7341.4302841860945, 0, 16.45022425392256, -170.78306031556852]"
"[1828.8688933435005, 167.92880653336948, 7397.735353421206, 0, 16.35126324507362, -170.5913547762646]"
"[1639.501481625567, 200.08282696741497, 7453.467770820577, 0, 16.180370104474925, -170.36325881453286]"
"[1450.0337983756174, 233.1920355833879, 7508.292740576344, 0, 15.909867661555651, -170.08773233779013]"
"[1260.3808289573326, 267.49668704439324, 7561.724398598214, 0, 15.49523828338053, -169.7471307988249]"
"[1070.42309633107, 303.3519998491546, 7613.01237339896, 0, 14.858921210255795, -169.31094275236796]"
"[879.9905843282299, 341.335174786371, 7660.894904597479, 0, 13.851877447374354, -168.71996326158512]"
"[688.8662826207484, 382.5304541827993, 7703.019128652976, 0, 12.15875395365584, -167.83645086861148]"
"[497.10186449334265, 429.55792452997264, 7734.875446283914, 0, 9.165199500332104, -166.22096319712145]"
"[307.77518037586145, 491.79362469406533, 7751.672002662073, 0, 4.817533409305212, -161.80320806351818]"
"[128.19221808940037, 579.7491200431007, 7755.385558145074, 0, 1.0639164198465503, -153.90547815894442]"
"[-36.223789916407924, 693.440061027499, 7748.924424381095, 0, -1.8513005932359816, -145.3367850545851]"
"[-188.1591015208746, 823.3801852630211, 7754.51237582243, 0, 1.6010385177784507, -139.46183927539505]"
"[-319.15543447781033, 974.4878026839975, 7751.972944942991, 0, -0.7275129076749209, -130.92226359044997]"
"[-426.8628934623084, 1142.730075584139, 7742.296122711648, 0, -2.7732881382075445, -122.62707117651158]"
"[-509.8159171927548, 1324.2221621068552, 7728.901407947722, 0, -3.8401776025948187, -114.56330990271633]"
"[-622.0236453326881, 1489.3007811256043, 7716.312711091513, 0, -3.6087816054711994, -124.20484664586657]"
"[-708.6563547958926, 1668.6336841441723, 7698.0238197638, 0, -5.246711068558469, -115.78440694212485]"
"[-781.3415269064524, 1854.8763029118525, 7692.496369192798, 0, -1.58369959921938, -111.31928074791963]"
"[-821.3959297192066, 2050.6809318921523, 7685.000231173745, 0, -2.1479884724791662, -101.56110145689203]"
"[-848.6037788105824, 2248.7652988594414, 7689.724266629711, 0, 1.3534623417064982, -97.82091434823778]"
"[-850.4197022591933, 2448.7499154506245, 7688.034429683063, 0, -0.4841083856373896, -90.52024946652716]"
"[-841.099780122713, 2648.2683339096147, 7698.307683646302, 0, 2.944366220999373, -87.3255385549278]"
"[-807.8404093569742, 2845.4529857519346, 7701.775728353364, 0, 0.9935714203600086, -80.42596734122799]"
"[-747.9453473507151, 3036.2727209404734, 7701.135252091214, 0, -0.18348324710921088, -72.57381602118409]"
