x,y,z,roll,pitch,yaw
"[-2413.980045076498, 855.3230540622062, 10016.182954012105, 0, -3.158912250806486, 0.5509619246981616]"
"[-2215.177600373703, 851.5487074858064, 9994.657566951395, 0, -6.178536777240405, 1.0876533865013482]"
"[-2017.7542355209175, 845.9929425062655, 9963.14330850072, 0, -9.065953349086751, 1.611956594622854]"
"[-1822.1353244080335, 838.7331126635851, 9922.148961504274, 0, -11.82784444687271, 2.125391650284209]"
"[-1628.683912886716, 829.8498002548433, 9872.172585674703, 0, -14.470522515047257, 2.629182205540439]"
"[-1437.7071984935455, 819.4256143657034, 9813.698395572248, 0, -16.999954812447896, 3.1243063476996737]"
"[-1249.4625262687948, 807.5442094478059, 9747.194443838738, 0, -19.42178613634978, 3.611536634130648]"
"[-1064.1629003738935, 794.2894886128329, 9673.110970521158, 0, -21.741359658985136, 4.091472067092163]"
"[-881.9820223640876, 779.7449612034549, 9591.879299296112, 0, -23.963736083658354, 4.564564020329737]"
"[-703.0588747455838, 763.9932288077189, 9503.911179088731, 0, -26.09371130057335, 5.031137586859251]"
"[-527.5018736055099, 747.1155778324685, 9409.598485095496, 0, -28.135832699486677, 5.49140943313985]"
"[-355.3926172629358, 729.1916601416442, 9309.313206735116, 0, -30.09441427667542, 5.9455029685009215]"
"[-186.7892595395603, 710.2992461765707, 9203.4076617482, 0, -31.973550656938787, 6.393461437097681]"
"[-21.729536776869026, 690.5140374738234, 9092.214885732436, 0, -33.77713013699889, 6.835259390626821]"
"[139.76652256284072, 669.9095276379289, 8976.049155019082, 0, -35.508846844363504, 7.270812888450823]"
"[297.6941777435467, 648.5569026588573, 8855.206608142465, 0, -37.17221209515735, 7.699988687270255]"
"[452.06181834799725, 626.5249730292518, 8729.965937388068, 0, -38.77056502536482, 8.1226126178123]"
"[602.8890444329705, 603.8801314493435, 8600.589127173358, 0, -40.307082562144345, 8.538477296076312]"
"[750.2049607322094, 580.6863310395345, 8467.322220450551, 0, -41.7847887951986, 8.947349277870293]"
"[894.0466631265356, 557.0050799387081, 8330.396098039224, 0, -43.206563802470434, 9.348975735085084]"
"[1034.4578973428404, 532.8954489739491, 8190.02725890248, 0, -44.57515197956367, 9.743090708501684]"
"[1171.4878715503555, 508.4140897650312, 8046.4185919635665, 0, -45.893169918164794, 10.129420973533868]"
"[1305.190206163418, 483.6152611926569, 7899.760132199206, 0, -47.16311387529026, 10.507691541155364]"
"[1435.6220057141584, 458.55086262864234, 7750.229795509356, 0, -48.38736687234664, 10.877630805587666]"
"[1562.84303911284, 433.27047271273176, 7597.9940883094, 0, -49.56820546072536, 11.238975342554765]"
"[1686.9150159601954, 407.82139277650157, 7443.208788969996, 0, -50.707806188934214, 11.591474356601136]"
"[1807.9009478113685, 382.24869427044206, 7286.019599185133, 0, -51.808251805084886, 11.934893772771893]"
"[1925.864584414249, 356.59526975509425, 7126.562764116646, 0, -52.871537227914565, 12.269019966592568]"
"[2040.869915957456, 330.9018871793172, 6964.965660774872, 0, -53.899575319445574, 12.593663126537958]"
"[2152.980733267641, 305.20724729568934, 6801.34735457629, 0, -54.894202492923945, 12.908660244865631]"
"[2262.260238695658, 279.5480441612384, 6635.819124392091, 0, -55.857184190895964, 13.213877735669294]"
"[2368.7707011302, 253.95902874701636, 6468.484956685341, 0, -56.79022027027886, 13.509213683178915]"
"[2472.5731491794345, 228.47307573777982, 6299.442009544098, 0, -57.69495033419576, 13.79459972864109]"
"[2573.72709706906, 203.12125364803242, 6128.7810475666365, 0, -58.572959054359906, 14.070002610554688]"
"[2672.2902982213936, 177.93289841737106, 5956.586848653378, 0, -59.42578153315633, 14.335425380689628]"
"[2768.31852180544, 152.93569068059497, 5782.938583817081, 0, -60.25490876161247, 14.590908327365838]"
"[2861.8653477816483, 128.1557369403036, 5607.910171145292, 0, -61.061793238613895, 14.836529648256526]"
"[2952.981976103867, 103.6176549054936, 5431.57060504272, 0, -61.84785482860224, 15.07240592807909]"
"[3041.7170457784746, 79.34466330263355, 5253.984261850204, 0, -62.61448695038895, 15.298692492872194]"
"[3128.1164594059114, 55.35867651943833, 5075.211182884518, 0, -63.36306320972044, 15.515583733591965]"
"[3212.2232086262525, 31.6804045095363, 4895.307335871144, 0, -64.09494461432475, 15.723313519803021]"
"[3294.077195533278, 8.329458471534227, 4714.324855651221, 0, -64.81148754441797, 15.922155862959844]"
"[3373.715044574757, -14.675537079106004, 4532.312264933541, 0, -65.51405269692178, 16.11242604407682]"
"[3451.1698986683136, -37.31682510218862, 4349.314675730837, 0, -66.20401528199842, 16.29448250215405]"
