x,y,z,roll,pitch,yaw
"[-5427.596717205419, 537.9658439641057, 10521.877549348717, 0, -2.5635246974019026, 0.20177950902176292]"
"[-5228.365106576462, 536.5888347757514, 10504.417046151884, 0, -5.0084416643093475, 0.39599920075171746]"
"[-5030.014614637336, 534.5696015201895, 10478.863082769138, 0, -7.3407375037390885, 0.5832581804083814]"
"[-4832.813226781148, 531.9397229358035, 10445.62610988916, 0, -9.566072562203123, 0.764051476965425]"
"[-4636.987737808525, 528.7308419929434, 10405.103511851426, 0, -11.68980133393221, 0.938789340555458]"
"[-4442.728286179004, 524.9743715485773, 10357.678261378725, 0, -13.716991288980022, 1.1078126661973768]"
"[-4250.192492137576, 520.7012601829466, 10303.718011823206, 0, -15.652440282372954, 1.2714054605974423]"
"[-4059.5092177645965, 515.9418081847364, 10243.574545918123, 0, -17.500692682254915, 1.4298050224229288]"
"[-3870.781970391254, 510.725525221661, 10177.583512505013, 0, -19.26605433842168, 1.5832103320120585]"
"[-3684.0919727700384, 505.08102256530657, 10106.064393537055, 0, -20.95260649835394, 1.7317890213811145]"
"[-3499.500924254654, 499.03593386948444, 10029.320653006309, 0, -22.564218765509317, 1.8756832046358713]"
"[-3317.053477313761, 492.6168594605662, 9947.640027467061, 0, -24.1045611839385, 2.0150143823887423]"
"[-3136.7794532022212, 485.8493299116417, 9861.294924685048, 0, -25.5771155240101, 2.149887584612792]"
"[-2958.6958197163526, 478.75778536125745, 9770.54290277721, 0, -26.985185835958838, 2.280394879731345]"
"[-2782.80845279981, 471.36556762016875, 9675.627207151914, 0, -28.331908330939935, 2.406618350272542]"
"[-2609.113702445859, 463.6949226015314, 9576.77734673483, 0, -29.620260643132582, 2.5286326147077456]"
"[-2437.5997819364047, 455.7670110246257, 9474.209694477868, 0, -30.85307052106197, 2.6465069594074437]"
"[-2268.2479980246367, 447.60192569099695, 9368.128100092243, 0, -32.033023991597176, 2.7603071327237045]"
"[-2101.033838247496, 439.21871392467114, 9258.72450540493, 0, -33.16267303594063, 2.870096844111724]"
"[-1935.9279301751994, 430.6354040133108, 9146.179554782577, 0, -34.24444281327699, 2.975939004240014]"
"[-1772.8968860873827, 421.8690346920867, 9030.663194761322, 0, -35.28063846452976, 3.0778967366873022]"
"[-1611.9040453215648, 412.93568688287246, 8912.335258418836, 0, -36.273451525826445, 3.1760341876887757]"
"[-1452.910125376804, 403.8505170434616, 8791.34603117282, 0, -37.224965978750184, 3.2704171571736174]"
"[-1295.8737917768515, 394.627791599416, 8667.83679562799, 0, -38.137163962216185, 3.3611135717991445]"
"[-1140.7521557032062, 385.2809220287727, 8541.94035385514, 0, -39.01193116882054, 3.44819381865742]"
"[-987.5012074975205, 375.8225002504744, 8413.781526100192, 0, -39.8510619467369, 3.531730956672446]"
"[-836.0761933017063, 366.26433403387153, 8283.47762541271, 0, -40.656264126657895, 3.6118008213165886]"
"[-686.4319413488097, 356.61748220134706, 8151.138908072775, 0, -41.42916359187122, 3.6884820370754547]"
"[-538.523143733633, 346.89228944106907, 8016.869000000235, 0, -42.17130860830713, 3.761855951022706]"
"[-392.3045988743204, 337.0984205837773, 7880.765299565488, 0, -42.88417393027843, 3.8320064998873997]"
"[-247.7314193196732, 327.24489422778805, 7742.919357398838, 0, -43.56916469664437, 3.8990200220761317]"
"[-104.75920905692519, 317.34011562126085, 7603.417233926325, 0, -44.22762013125403, 3.9629850252298597]"
"[36.65578597369176, 307.39190873120486, 7462.339835452426, 0, -44.86081706075618, 4.023991919037745]"
"[176.55655085254668, 297.4075474455499, 7319.763229671433, 0, -45.46997326219353, 4.082132722190659]"
"[314.98519519575507, 287.39378586855105, 7175.758941525626, 0, -46.05625065222587, 4.137500751532204]"
"[451.98286458476787, 277.3568876814115, 7030.394230344543, 0, -46.62075832934689, 4.190190300655887]"
"[587.5896675675339, 267.30265454975466, 6883.732349199756, 0, -47.164555480071435, 4.240296314406001]"
