x,y,z,roll,pitch,yaw
"[-5692.6257308919285, 839.3724370837289, 9938.528272740263, 0, -2.3653981029887303, 0.1480891822186504]"
"[-5493.278972260317, 838.361549093308, 9922.40847346916, 0, -4.622996885135702, 0.29054457342482304]"
"[-5294.682404363366, 836.8787522281707, 9898.80329325361, 0, -6.778185379838212, 0.4277839465614559]"
"[-5097.065470692277, 834.9466693129723, 9868.081727830519, 0, -8.836063716563476, 0.5601578146871534]"
"[-4900.623137711822, 832.5878345462955, 9830.600456350758, 0, -10.801460724431616, 0.6879615994346829]"
"[-4705.519656249572, 829.8245173182524, 9786.702898341151, 0, -12.678950230425865, 0.8114454336633968]"
"[-4511.8919900171295, 826.6785827160961, 9736.718601158367, 0, -14.472866177129278, 0.930822133488562]"
"[-4319.852929008644, 823.1713826348376, 9680.962896566198, 0, -16.187316670084563, 1.0462737367830182]"
"[-4129.493907404538, 819.3236723543764, 9619.736774530544, 0, -17.826197052090528, 1.1579569060842378]"
"[-3940.887546535884, 815.1555482464614, 9553.326930521509, 0, -19.393202090688558, 1.2660074217968176]"
"[-3754.089943683797, 810.6864029558086, 9482.00594967376, 0, -20.891837355504244, 1.370543938686838]"
"[-3569.1427271921625, 805.9348949780388, 9406.032597214271, 0, -22.325429853780303, 1.471671139460564]"
"[-3386.074897712302, 800.918930047975, 9325.652189742343, 0, -23.69713798518626, 1.5694823899134374]"
"[-3204.9044744916164, 795.6556521681059, 9241.097026351827, 0, -25.00996087066566, 1.6640619780582218]"
"[-3025.6399645545134, 790.1614424596243, 9152.58686232142, 0, -26.26674710455225, 1.7554870028934197]"
"[-2848.281671470935, 784.4519243167277, 9060.329411256178, 0, -27.470202974342907, 1.8438289656860998]"
"[-2672.822859216217, 778.541973596834, 8964.520864222774, 0, -28.622900188262896, 1.9291551068206554]"
"[-2499.2507854331534, 772.4457327918623, 8865.34641665338, 0, -29.72728314701851, 2.011529523674185]"
"[-2327.547617239713, 766.1766283046643, 8762.98079566047, 0, -30.785675792835598, 2.091014099076618]"
"[-2157.691241602431, 759.7473901050915, 8657.588781961425, 0, -31.800288065971582, 2.1676692652928673]"
"[-1989.6559812284718, 753.1700731663851, 8549.32572190425, 0, -32.77322199631431, 2.241554624818961]"
"[-1823.4132259262383, 746.4560801882851, 8438.338026154623, 0, -33.70647745540121, 2.3127294463822956]"
"[-1658.931988449261, 739.6161852016348, 8324.763652484266, 0, -34.601957592170926, 2.381253052201328]"
"[-1496.1793929722503, 732.6605577230197, 8208.73257082131, 0, -35.461473973966626, 2.447185110657441]"
