x,y,z,roll,pitch,yaw
"[3622.9133647815825, -649.2001179286349, 5816.246686624711, 0, 3.6091986865801684, -173.10696760503708]"
"[3429.8697801971075, -602.9432533738367, 5840.628584260781, 0, 7.002317405489763, -166.52492223675063]"
"[3244.640690399634, -536.3287355409427, 5876.021949552748, 0, 10.193135618921335, -160.2197341310853]"
"[3069.382394999093, -451.4733578943675, 5921.673836455195, 0, 13.194619012203983, -154.16497614996513]"
"[2905.756673209473, -350.57452871289263, 5976.864863249715, 0, 16.018941991132742, -148.34018737957985]"
"[2754.9813120429585, -235.83738693664594, 6040.913116638271, 0, 18.677516310202492, -142.7295650117176]"
"[2617.881785774811, -109.41841426988873, 6113.176269399075, 0, 21.18102358824759, -137.32095996055813]"
"[2494.942240844815, 26.61716965790984, 6193.052349659866, 0, 23.53945008641638, -132.10509209647748]"
"[2386.3545350916793, 170.32652369854452, 6279.979512966245, 0, 25.762122585021284, -127.07492729261259]"
"[2292.0644974339452, 319.91075714365127, 6373.435095480843, 0, 27.85774453502546, -122.22517595854457]"
"[2211.8148702072667, 473.7286111117793, 6472.934166484641, 0, 29.834431906124262, -117.55188455188107]"
"[2145.1846099480435, 630.303664284157, 6578.027749266156, 0, 31.69974833018605, -113.05209966826266]"
"[2091.6243797206957, 788.3262804813355, 6688.300839855804, 0, 33.460739264623086, -108.7235899460133]"
"[2050.488184700512, 946.6513507771303, 6803.370321366294, 0, 35.12396498908689, -104.56461497665131]"
"[2021.0611941639606, 1104.2927430202626, 6922.882846565993, 0, 36.695532311256684, -100.57373320744966]"
"[2002.5838646337982, 1260.4152505589213, 7046.512741548053, 0, 38.181124901238306, -96.7496428052836]"
"[1994.2725351908841, 1414.3247248802968, 7173.9599679478815, 0, 39.58603220496068, -93.09105085902773]"
"[1995.3367096004026, 1565.4569803769632, 7304.948169253635, 0, 40.91517690910886, -89.59656729482239]"
"[2004.9932725259328, 1713.3659712871122, 7439.222817644189, 0, 42.17314094652702, -86.26462058018684]"
"[2022.477909767646, 1857.7116597102981, 7576.549470898982, 0, 43.36419004371295, -83.0933927819981]"
"[2047.0540159783009, 1998.2479188501077, 7716.71214378485, 0, 44.49229682237529, -80.08077188003533]"
"[2078.0193784789485, 2134.810747117535, 7859.5117945575485, 0, 45.5611624759027, -77.22431946660936]"
"[2114.710923498073, 2267.3070065417714, 8004.76492451589, 0, 46.57423704949836, -74.52125211701103]"
"[2156.507802396545, 2395.703843272869, 8152.30228667136, 0, 47.534738359908864, -71.96843482017138]"
"[2202.8330813253856, 2520.0188989919575, 8301.967698352633, 0, 48.44566959720124, -69.5623849329363]"
"[2253.1542794653355, 2640.311379832046, 8453.616951799846, 0, 49.30983565689035, -67.29928517889604]"
"[2306.9829796944896, 2756.674013869608, 8607.116816397442, 0, 50.12985825581995, -65.17500426422865]"
"[2363.873712350852, 2869.2258991270387, 8762.344126052736, 0, 50.90818988946705, -63.18512373595573]"
"[2423.4222887302694, 2978.106220932204, 8919.184945276522, 0, 51.64712669169898, -61.32496976735451]"
"[2485.263736981925, 3083.4687998946633, 9077.533807705393, 0, 52.34882026041983, -59.58964862398125]"
"[2549.0699698717694, 3185.4774190725375, 9237.29302107924, 0, 53.01528851398679, -57.974084643145254]"
