x,y,z,roll,pitch,yaw
"[-4120.440672671746, -973.5217419399254, 10016.951676052284, 0, -2.718897940570231, -0.1487700497827514]"
"[-3921.303172541475, -972.5052715753419, 9998.425402010691, 0, -5.315006088844239, -0.29245599678539097]"
"[-3723.1566202646745, -971.0129581539788, 9971.301301629854, 0, -7.79450202754135, -0.431507100201538]"
"[-3526.3044224895384, -969.0672788201572, 9936.01070000522, 0, -10.163225296960814, -0.5662907773056883]"
"[-3331.004456944581, -966.6909814141527, 9892.972616070447, 0, -12.426699044554214, -0.6971076186802764]"
"[-3137.4739841158994, -963.9068415740115, 9842.592018098037, 0, -14.590149940713255, -0.8242033247286078]"
"[-2945.894148504358, -960.737467160898, 9785.258592830709, 0, -16.658526541012694, -0.9477783166813045]"
"[-2756.4140836804463, -957.2051422369196, 9721.345935907704, 0, -18.63651625240596, -1.0679955686263238]"
"[-2569.1546401830274, -953.3317040237846, 9651.211085102657, 0, -20.528561041369613, -1.1849870618119]"
"[-2384.2117583526624, -949.1384472908427, 9575.194329987411, 0, -22.33887200524194, -1.2988591589158467]"
"[-2201.6595098822054, -944.6460514898034, 9493.61924213366, 0, -24.071442913586758, -1.4096971212273712]"
"[-2021.5528325491441, -939.874526693289, 9406.792879022214, 0, -25.730062813986372, -1.517568937126727]"
"[-1843.9299825354246, -934.8431750241408, 9315.006122606133, 0, -27.318327785932905, -1.6225285900283533]"
"[-1668.8147281520528, -929.5705647978427, 9218.534120120186, 0, -28.83965191719635, -1.7246188640541429]"
"[-1496.2183078312073, -924.0745150550047, 9117.636800385446, 0, -30.297277568990655, -1.8238737633214739]"
"[-1326.1411740535664, -918.3720885460701, 9012.559443652928, 0, -31.694284989258833, -1.920320603884761]"
"[-1158.574543538642, -912.4795915561804, 8903.533287079843, 0, -33.03360132730471, -2.013981824641985]"
"[-993.5017726128337, -906.4125792329747, 8790.77615133959, 0, -34.318009097685994, -2.1048765538819203]"
"[-830.8995752366599, -900.1858653114068, 8674.493076723467, 0, -35.550154136643776, -2.1930219608502974]"
"[-670.7390997575549, -893.813535323771, 8554.876959478192, 0, -36.73255309028661, -2.2784344161947967]"
"[-512.9868790847211, -887.3089625455573, 8432.109181108774, 0, -37.86760047019714, -2.3611304809894955]"
"[-357.6056676760693, -880.6848260632339, 8306.360225021483, 0, -38.957575309020264, -2.441127740920175]"
"[-204.55517749588387, -873.9531304626819, 8177.790276238937, 0, -40.004647445870155, -2.518445499887723]"
