x,y,z,roll,pitch,yaw
"[-5309.475015282386, 878.4682393181214, 10292.996414862882, 0, -2.1754220154441812, 0.2958343827889583]"
"[-5110.035122026687, 876.4504581069252, 10278.175566805543, 0, -4.249755826775275, 0.5796553596605545]"
"[-4911.237531239008, 873.4930919385614, 10256.478288580827, 0, -6.228070000054579, 0.852284483721503]"
"[-4713.2777157752635, 869.6422224574312, 10228.245643189375, 0, -8.115162760641823, 1.1144218530044998]"
"[-4516.321250263923, 864.9433573876167, 10193.806256430378, 0, -9.915578062189116, 1.366667882883481]"
"[-4320.50712075644, 859.441140807308, 10153.475718398635, 0, -11.633620514580816, 1.609540930918709]"
"[-4125.950730905608, 853.1791280458888, 10107.556241437467, 0, -13.273369274384802, 1.8434916743517449]"
"[-3932.746623657666, 846.1996142898836, 10056.336525211627, 0, -14.838690989592717, 2.0689149166904635]"
"[-3740.9709382942865, 838.5435076963046, 10000.091787366795, 0, -16.33325188019989, 2.28615933731919]"
"[-3550.6836228385832, 830.2502392625031, 9939.083924960818, 0, -17.76052902728587, 2.495535578775097]"
"[-3361.930421529796, 821.357702930783, 9873.561777611441, 0, -19.123820935513766, 2.697322977882746]"
"[-3174.7446564185184, 811.9022204473933, 9803.761468223072, 0, -20.426257427208306, 2.8917751807519907]"
"[-2989.1488212494833, 801.9185263773323, 9729.90680133855, 0, -21.67080892026114, 3.079124831688719]"
"[-2805.1560047672233, 791.4397694225512, 9652.209702707984, 0, -22.860295136929537, 3.2595874880535893]"
"[-2622.7711594657794, 780.497526821935, 9570.87068666256, 0, -23.99739328604104, 3.433364883947085]"
"[-2441.99223065509, 769.1218291441367, 9486.079340403621, 0, -25.08464575710659, 3.6006476430601992]"
"[-2262.811159568927, 757.3411932336925, 9398.014816434199, 0, -26.12446736130464, 3.7616175234674087]"
"[-2085.2147731174373, 745.1826614494344, 9306.846326130672, 0, -27.119152151166528, 3.91644926333919]"
"[-1909.185571808935, 732.6718456527744, 9212.733628927836, 0, -28.070879848015664, 4.065312085612244]"
"[-1734.7024263420303, 719.8329746711469, 9115.82751281594, 0, -28.981721903743647, 4.208370910900324]"
