x,y,z,roll,pitch,yaw
"[6387.317171337785, 95.06872863175865, 4231.1152213007, 0, 3.887291512695441, -173.74145507055005]"
"[6193.568570919327, 137.159256240501, 4257.380546760443, 0, 7.5462597529029924, -167.74334017158205]"
"[6006.874007897115, 197.91365217773918, 4295.512469243406, 0, 10.991280919243781, -161.97400609052266]"
"[5829.216768851919, 275.49558964196495, 4344.695275122445, 0, 14.235856448958788, -156.40937139550442]"
"[5662.149153705632, 367.98371120358036, 4404.145753163716, 0, 17.292649814786902, -151.03122025334758]"
"[5506.833162350463, 473.43361103242023, 4473.118656940842, 0, 20.17352571790242, -145.8259340624276]"
"[5364.082187842735, 589.926831640209, 4550.909972841264, 0, 22.889590300494522, -140.78352491837268]"
"[5234.402396180603, 715.6089727534868, 4636.8585099995435, 0, 25.451231447121316, -135.89688307649072]"
"[5118.0328976298315, 848.7186494137386, 4730.3462299762605, 0, 27.86815855810391, -131.16117888363908]"
"[5014.984103549517, 987.6087432039736, 4830.797650501471, 0, 30.14944139680139, -126.57337822939711]"
"[4925.073859681439, 1130.7611559120892, 4937.678587919834, 0, 32.30354776237398, -122.13184301058979]"
"[4847.9610827277875, 1276.7960897318903, 5050.494445558478, 0, 34.33837984028332, -117.83599659131401]"
"[4783.176723279823, 1424.4767331310263, 5168.788208437737, 0, 36.26130914869291, -113.68604012047967]"
"[4730.1519495562625, 1572.7101181512442, 5292.138266958246, 0, 38.07921004063112, -109.68270969287218]"
"[4688.243502776901, 1720.5448253388672, 5420.1561619545755, 0, 39.79849174694017, -105.82706725750477]"
"[4656.7562224763415, 1867.1661399548593, 5552.4843195007015, 0, 41.42512895926823, -102.12032024955498]"
"[4634.962782124075, 2011.8892019729199, 5688.793824956956, 0, 42.96469095974853, -98.56366639089887]"
"[4622.120713647293, 2154.150638248259, 5828.782271002033, 0, 44.42236930749541, -95.158161133712]"
"[4617.4868341935135, 2293.4991149333327, 5972.171702993227, 0, 45.80300409370487, -91.90460592631489]"
"[4620.329219329867, 2429.5851996423626, 6118.706676277093, 0, 47.111108778383624, -88.80345594207817]"
"[4629.9368931315275, 2562.1508749019627, 6268.152433483803, 0, 48.35089362342432, -85.85474619071603]"
"[4645.62742650704, 2691.0189967337774, 6420.2932049355495, 0, 49.5262877393693, -83.05803507216031]"
"[4666.752650059186, 2816.082945044835, 6574.930631720662, 0, 50.64095976691967, -80.41236447213556]"
"[4692.702696495227, 2937.296666484194, 6731.882308439291, 0, 51.69833721898073, -77.91623546453584]"
"[4722.908590129761, 3054.665266389507, 6890.980440879636, 0, 52.701624514560585, -75.56759860290306]"
"[4756.843597749754, 3168.2362652619645, 7052.07061274913, 0, 53.65381974183386, -73.3638576721878]"
"[4794.023546700176, 3278.0915976554224, 7215.010654914237, 0, 54.557730193786114, -71.30188564992973]"
"[4834.006303373664, 3384.3403980589956, 7379.669610278318, 0, 55.415986725708684, -69.37805150763204]"
"[4876.390589344782, 3487.1125896896365, 7545.926787356943, 0, 56.23105698910058, -67.5882563803579]"
"[4920.814294212657, 3586.553268260343, 7713.670895722064, 0, 57.005257600995414, -65.92797755472692]"
"[4966.9524248028665, 3682.8178537018857, 7882.799256724614, 0, 57.74076531118361, -64.3923186791758]"
"[5014.5148106332435, 3776.067968256706, 8053.217083226524, 0, 58.43962723213648, -62.97606458962452]"
"[5063.243666236633, 3866.4679889541676, 8224.836822445188, 0, 59.103770197627206, -61.673739170137594]"
"[5112.911092666612, 3954.1822157393212, 8397.577556411747, 0, 59.73500931611613, -60.47966473111269]"
"[5163.316583736231, 4039.3725929307866, 8571.364454951326, 0, 60.33505578400991, -59.388021484304204]"
"[5214.284587544378, 4122.196920679289, 8746.12827649578, 0, 60.90552402203972, -58.39290582031054]"
"[5265.6621607782845, 4202.807494154007, 8921.804912428597, 0, 61.44793819538121, -57.48838624450387]"
"[5317.316742174569, 4281.350110804517, 9098.334971031843, 0, 61.96373817492049, -56.66855599543911]"
"[5369.134062312241, 4357.963389790141, 9275.663397452485, 0, 62.45428499341604, -55.92758154883808]"
"[5421.016199468366, 4432.778352155403, 9453.739126428663, 0, 62.920865846371555, -55.25974639360908]"
"[5472.879785414833, 4505.918215242868, 9632.51476481466, 0, 63.36469868335794, -54.65948964769352]"
"[5524.654360572619, 4577.498359917303, 9811.946301216758, 0, 63.786936431425424, -54.12143925513763]"
"[5576.280874659893, 4647.626434228715, 9991.99284030199, 0, 64.18867088822964, -53.64043966683691]"
"[5627.710326669138, 4716.402562018018, 10172.616359568829, 0, 64.57093631863786, -53.21157405206357]"
"[5678.902536496631, 4783.91962956212, 10353.781486575168, 0, 64.93471278494226, -52.83018121340221]"
"[5729.82503965559, 4850.2636275958275, 10535.455294805548, 0, 65.28092923742663, -52.491867482392486]"
"[5780.452096084914, 4915.51402989559, 10717.607116528585, 0, 65.610466388936, -52.19251395632785]"
"[5830.763803995073, 4979.7441930472805, 10900.208371148234, 0, 65.92415939429422, -51.928279498511515]"
"[5880.745309870448, 5043.021765047131, 11083.232407690524, 0, 66.22280035290339, -51.69559996582014]"
"[5930.386106092968, 5105.409093014464, 11266.654360192102, 0, 66.50714065063042, -51.491184150285356]"
"[5979.679408103518, 5166.963622549189, 11450.451014869644, 0, 66.77789315512553, -51.3120069276372]"
"[6028.621603528831, 5227.738283174346, 11634.600688051129, 0, 67.03573427700424, -51.15530009772153]"
"[6077.21176623894, 5287.781855895889, 11819.083113942155, 0, 67.28130590783705, -51.01854138190927]"
"[6125.451228840353, 5347.1393202217005, 12003.879341383998, 0, 67.51521724460612, -50.899442013580895]"
"[6173.343207637331, 5405.8521790429595, 12188.971638835686, 0, 67.73804650918201, -50.7959333219224]"
"[6220.892474598346, 5463.9587606257255, 12374.343406880973, 0, 67.95034257042457, -50.70615266886334]"
"[6268.105071341418, 5521.494497619704, 12559.979097623178, 0, 68.1526264756986, -50.62842905603878]"
"[6314.988060598153, 5578.492183492886, 12745.864140387395, 0, 68.34539289789846, -50.561268674907424]"
"[6361.549311031172, 5634.982207170932, 12931.984873200716, 0, 68.52911150347835, -50.50334063005668]"
"[6407.7973116639305, 5690.9927669217805, 13118.328479567741, 0, 68.70422824647186, -50.45346302442718]"
"[6453.741012536951, 5746.550064699368, 13304.882930100937, 0, 68.87116659304286, -50.41058955656758]"
"[6499.38968853174, 5801.678482263086, 13491.636928603895, 0, 69.03032868072647, -50.37379674469948]"
"[6544.752823605016, 5856.400740436893, 13678.579862240562, 0, 69.18209641618627, -50.34227186071538]"
"[6589.840012952874, 5910.73804287654, 13865.701755455366, 0, 69.32683251502289, -50.31530162943525]"
"[6634.660880878905, 5964.710205685904, 14052.993227338195, 0, 69.46488148691175, -50.29226172453251]"
"[6679.225012373447, 6018.335774172756, 14240.445452154545, 0, 69.59657056912069, -50.272607072400525]"
"[6723.54189662452, 6071.632127967527, 14428.050122785262, 0, 69.72221061125443, -50.25586295866082]"
"[6767.62088087589, 6124.61557565161, 14615.799416842192, 0, 69.84209691388997, -50.24161691874071]"
"[6811.471133225151, 6177.301439958884, 14803.685965246013, 0, 69.95651002360111, -50.22951138365111]"
"[6855.101613116026, 6229.704134528985, 14991.702823070744, 0, 70.06571648671942, -50.21923704443441]"
