x,y,z,roll,pitch,yaw
"[-3667.4864299247283, -282.3944308541167, 10492.863815213406, 0, -3.1653399473699446, 0.19285571896132575]"
"[-3468.6575800491473, -283.71590287309584, 10471.292024169159, 0, -6.191908378274305, 0.38079813195581674]"
"[-3271.1770889031245, -285.66158037879114, 10439.706110287027, 0, -9.08674140519194, 0.5644886832710063]"
"[-3075.460545567768, -288.20473125990367, 10398.613932826403, 0, -11.856480277356143, 0.7444624229424908]"
"[-2881.862508065381, -291.31749748041614, 10348.512929226867, 0, -14.507398552298932, 0.9211508699396073]"
"[-2690.682890787698, -294.97130923694505, 10289.886965719163, 0, -17.045426872699917, 1.0948997184964115]"
"[-2502.172874554647, -299.13722297826877, 10223.203992311292, 0, -19.476175623742392, 1.2659827571759426]"
"[-2316.5403392518465, -303.7861956122898, 10148.91436389317, 0, -21.80495570884778, 1.4346129744397893]"
"[-2133.954829790102, -308.8893053857197, 10067.449708948614, 0, -24.036797649990092, 1.6009515532629972]"
"[-1954.5520736572548, -314.41792834770905, 9979.222244856743, 0, -26.176469191885086, 1.7651152682456297]"
"[-1778.4380733320268, -320.3438779579579, 9884.62445412851, 0, -28.228491566450433, 1.9271826647144452]"
"[-1605.692799895202, -326.63951423916353, 9784.029049317698, 0, -30.197154554414304, 2.087199302962688]"
"[-1436.3735157793305, -333.2778278759197, 9677.789165947332, 0, -32.086530464284785, 2.2451822804854342]"
"[-1270.5177551193478, -340.232503804862, 9566.238732785367, 0, -33.90048713464317, 2.4011241930878913]"
"[-1108.1459898980597, -347.4779681049047, 9449.692977367164, 0, -35.642700053525125, 2.5549966568108538]"
"[-949.2640092526076, -354.98942136551625, 9328.449031967437, 0, -37.31666367820093, 2.706753483107573]"
"[-793.8650380989098, -362.74286117107016, 9202.7866114291, 0, -38.925702029705825, 2.8563335770954845]"
"[-641.9316197772605, -370.71509587818343, 9072.96873950511, 0, -40.472978628793534, 3.0036636112179793]"
"[-493.43728582725805, -378.88375147005337, 8939.242504791922, 0, -41.96150583341647, 3.1486605130230254]"
"[-348.34803434148694, -387.2272729379219, 8801.839831044961, 0, -43.39415363223061, 3.291233795091719]"
"[-206.62363668186407, -395.7249213569582, 8660.978249769712, 0, -44.77365794386496, 3.4312877467763827]"
"[-68.21879071136001, -404.356767585111, 8516.8616655659, 0, -46.102628467690046, 3.568723500857629]"
"[66.9158628743318, -413.1036833128135, 8369.681106844555, 0, -47.38355612849313, 3.7034409831523933]"
"[198.83284601632116, -421.94733002357776, 8219.61545630596, 0, -48.61882015476378, 3.835340749240171]"
"[327.5870568554448, -430.8701462859327, 8066.832157018563, 0, -49.81069482817356, 3.964325709627739]"
"[453.23507897023654, -439.8553336818487, 7911.487891124706, 0, -50.96135594027608, 4.090302742695755]"
"[575.8345750563363, -448.8868415822796, 7753.729229161317, 0, -52.072886991453224, 4.213184193550633]"
"[695.4437548933931, -457.9493509036754, 7593.693248758452, 0, -53.147285166703426, 4.3328892563547114]"
"[812.1209084215435, -467.02825691758244, 7431.508122097099, 0, -54.186467123041076, 4.449345237759861]"
"[925.9239956244918, -476.1096511363586, 7267.29367199565, 0, -55.192274624108684, 4.562488699674498]"
"[1036.9102856931606, -485.1803022594496, 7101.161896874222, 0, -56.1664800591799, 4.672266480717683]"
"[1145.1360386259478, -494.2276361346708, 6933.217465135978, 0, -57.1107918861689, 4.778636597340886]"
"[1250.6562230115683, -503.2397146657607, 6763.558179720254, 0, -58.02686004172358, 4.881569027733719]"
"[1353.5242642402684, -512.2052135795066, 6592.275413736638, 0, -58.916281366183, 4.981046384309535]"
"[1453.7918177996826, -521.1133989514885, 6419.454518192759, 0, -59.78060509741652, 5.077064483865875]"
