x,y,z,roll,pitch,yaw
"[-2356.3155758247535, 663.2627084730351, 9493.35497334391, 0, -3.367816288172047, -0.1298298601087958]"
"[-2157.6381011598232, 664.1533668193487, 9470.410087454544, 0, -6.587730822023907, -0.25685157550200466]"
"[-1960.4825775483569, 665.466300930548, 9436.824737768882, 0, -9.667297651004713, -0.38154889086007926]"
"[-1765.317176926214, 667.1841809145914, 9393.149627140987, 0, -12.613639315550035, -0.5043144461471435]"
"[-1572.540648553056, 669.2886993469929, 9339.92574988124, 0, -15.433477521600748, -0.6254663639310712]"
"[-1382.4895743985828, 671.7608818233396, 9277.680448640627, 0, -18.133160996761948, -0.745260895474709]"
"[-1195.445103848382, 674.5813404655073, 9206.924452077488, 0, -20.71869086370082, -0.8639022020976812]"
"[-1011.639158811611, 677.7304796145821, 9128.149725852896, 0, -23.195743819643948, -0.9815500299322495]"
"[-831.260115029144, 681.1886615859776, 9041.827993122513, 0, -25.569693371305537, -1.0983258209607938]"
"[-654.4579758166403, 684.9363391990247, 8948.409801733516, 0, -27.845629341101635, -1.2143176550367172]"
"[-481.34906158955266, 688.9541607927009, 8848.32403389033, 0, -30.02837583211122, -1.3295843138138008]"
"[-312.02024307677846, 693.2230525767062, 8741.977770279405, 0, -32.122507815123875, -1.4441586836477913]"
"[-146.53274875217377, 697.7242824231447, 8629.756434732044, 0, -34.13236648058948, -1.558050661138589]"
"[15.074421812876295, 702.4395085623705, 8512.024157660653, 0, -36.06207348079573, -1.6712496857870134]"
"[172.78144686218332, 707.3508160933578, 8389.124306934815, 0, -37.91554417267618, -1.7837269950304293]"
"[326.5849624710994, 712.4407437424701, 8261.380143769273, 0, -39.69649995890553, -1.8954376748203035]"
"[476.4956436856463, 717.6923028945461, 8129.095568764238, 0, -41.40847981404655, -2.006322561926989]"
"[622.5360583338213, 723.0889905679518, 7992.555929642315, 0, -43.05485107320629, -2.1163100409190103]"
"[764.7387668015638, 728.6147977029993, 7852.028867622416, 0, -44.63881955271595, -2.225317768294177]"
"[903.144642919301, 734.2542138742386, 7707.765183899419, 0, -46.1634390655861, -2.3332543478523458]"
"[1037.8013929929132, 739.9922293158164, 7559.999711483144, 0, -47.63162038875753, -2.4400209746104276]"
"[1168.762251880338, 745.8143349603787, 7408.952180800476, 0, -49.046139734347136, -2.5455130590290365]"
"[1296.0848368229188, 751.7065210315609, 7254.828070075249, 0, -50.40964677308232, -2.649621838811094]"
"[1419.8301414623866, 757.6552745942535, 7097.819433654397, 0, -51.72467225485414, -2.7522359818870568]"
"[1540.061654092787, 763.6475763523773, 6938.105703216949, 0, -52.99363526874584, -2.853243181319181]"
"[1656.8445857014258, 769.6708968881143, 6775.854458246022, 0, -54.218850182979686, -2.952531740684645]"
"[1770.2451947388422, 775.7131924570858, 6611.222163315166, 0, -55.40253330395694, -3.0499921470198332]"
"[1880.330196823365, 781.762900388878, 6444.354870684193, 0, -56.54680929295519, -3.1455186276473595]"
"[1987.166248731896, 787.8089340898747, 6275.388887453591, 0, -57.65371737912442, -3.2390106872228923]"
"[2090.819497057668, 793.8406776041966, 6104.451407123228, 0, -58.725217408248724, -3.3303746222351345]"
"[2191.355182831102, 799.847979657495, 5931.661105867325, 0, -59.7631957684031, -3.419525012132912]"
"[2288.8372942050364, 805.8211470865439, 5757.12870419662, 0, -60.76947123626541, -3.506386189486174]"
"[2383.328260003609, 811.7509375444467, 5580.95749494954, 0, -61.745800791618464, -3.5908936964864333]"
"[2474.888677527312, 817.6285513666328, 5403.24383875328, 0, -62.693885452738776, -3.672995742225154]"
"[2563.5770684961653, 823.4456224870188, 5224.07762823652, 0, -63.61537619224019, -3.7526546854328555]"
"[2649.4496573977613, 829.1942083079157, 5043.542722369545, 0, -64.51188000195557, -3.829848582095079]"
"[2732.5601667838014, 834.8667784539133, 4861.717352364335, 0, -65.38496618718081, -3.904572858792063]"
"[2812.9596242209886, 840.456202383658, 4678.674500594758, 0, -66.23617298585438, -3.976842204355952]"
"[2890.696175638692, 845.9557359023646, 4494.482254002347, 0, -67.06701462806635, -4.046692820581813]"
"[2965.8148997094318, 851.3590067267154, 4309.204133441977, 0, -67.8789889771283, -4.114185247766504]"
"[3038.357617623309, 856.6599994288015, 4122.899400399469, 0, -68.67358592728706, -4.179408101494909]"
"[3108.36269213628, 861.8530403752386, 3935.623342484524, 0, -69.45229677779827, -4.242483257907912]"
"[3175.864809029062, 866.9327837728646, 3747.427539072207, 0, -70.21662486238338, -4.30357337217347]"
"[3240.8947330252877, 871.8942008130007, 3558.360108439644, 0, -70.9680977926026, -4.362893243208228]"
"[3303.4790286560838, 876.7325755423027, 3368.4659377277026, 0, -71.70828178133799, -4.4207277329298424]"
"[3363.6397343155545, 881.4435142893171, 3177.7868970581094, 0, -72.43879865998716, -4.477461361659959]"
"[3421.3939744628506, 886.0229821456152, 2986.3620391656154, 0, -73.16134640726148, -4.5336299366184]"
"[3476.7534898715426, 890.467395040166, 2794.227785978586, 0, -73.87772429441057, -4.59001697993133]"
"[3529.724057327437, 894.7738335341627, 2601.418103724561, 0, -74.58986416054597, -4.647850657980081]"
"[3580.3047533487997, 898.9405525118708, 2407.964668389452, 0, -75.2998699233841, -4.709258533278672]"
"[3628.4869724389573, 902.9683411886048, 2213.897023786021, 0, -76.01006830021223, -4.7785257290964935]"
"[3674.252930220038, 906.8651408018524, 2019.2427352096975, 0, -76.72307500297187, -4.866782130041283]"
"[3717.571773563471, 910.6738876838527, 1824.0275430279005, 0, -77.44188242978842, -5.024727466796853]"
"[3741.3494923246712, 944.1488692065022, 1628.2878033157726, 0, -78.15282925790264, -54.61332199782739]"
"[3730.9112195697335, 981.6704680053197, 1432.1165207959448, 0, -78.77090988851747, -105.54623265215545]"
"[3698.3232224347303, 999.4202266106638, 1235.5892491205332, 0, -79.30727350612291, -151.42412213506307]"
"[3663.6376878352685, 991.8935184186034, 1038.7637874715354, 0, -79.77792525322975, 167.75671968241042]"
"[3641.0774374167954, 966.3982376278892, 841.6825205828267, 0, -80.19947352818215, 131.50495548839453]"
"[3635.930217295538, 934.0958609095034, 644.3754943942827, 0, -80.58701829240684, 99.05367757812758]"
"[3647.000766770773, 904.6613987709317, 446.8633292678546, 0, -80.95341585617219, 69.38829629189821]"
"[3669.7593980710462, 884.7788307486541, 249.1596919968683, 0, -81.3092092125075, 41.141358914623154]"
"[3698.1032101622477, 878.637032916862, 51.2735968928109, 0, -81.66225474374941, 12.226355583159393]"
"[3724.031535868285, 888.6195091823794, -146.78718189413124, 0, -82.01476230412163, -21.056841978398353]"
"[3724.031535868285, 888.6195091823794, -146.78718189413124, 0, -82.01476230412163, -21.056841978398353]"
"[3724.031535868285, 888.6195091823794, -146.78718189413124, 0, -82.01476230412163, -21.056841978398353]"
"[3724.031535868285, 888.6195091823794, -146.78718189413124, 0, -82.01476230412163, -21.056841978398353]"
