x,y,z,roll,pitch,yaw
"[-4846.290991061663, -344.31561028028966, 10050.643647636336, 0, -2.500140882176751, -0.18113517769554482]"
"[-4647.021263098783, -343.0794877377642, 10033.61286613167, 0, -4.884875209081412, -0.3554162337548017]"
"[-4448.5891565808515, -341.26684184361415, 10008.68470098221, 0, -7.160014401498376, -0.523373322294813]"
"[-4251.249682833658, -338.90589774383864, 9976.256965258939, 0, -9.331054630546912, -0.6854466394655525]"
"[-4055.21882330354, -336.02487477132956, 9936.714559938637, 0, -11.403196367949747, -0.8420030097272997]"
"[-3860.677822183429, -332.65173788631154, 9890.428267899419, 0, -13.381362445688934, -0.9933491746259073]"
"[-3667.77710155831, -328.81400034857853, 9837.753950125942, 0, -15.270214771705398, -1.139742553478859]"
"[-3476.6398173390376, -324.53856908366663, 9779.032069461404, 0, -17.0741698305439, -1.2814000411093969]"
"[-3287.3650771056277, -319.8516255397044, 9714.587478766833, 0, -18.79741308253632, -1.4185052625150003]"
"[-3100.030842553984, -314.7785359637017, 9644.729420340453, 0, -20.443912361893343, -1.5512145997868143]"
"[-2914.6965398586362, -309.3437859867622, 9569.751692066535, 0, -22.017430362633224, -1.6796622304735396]"
"[-2731.4054011843064, -303.57093522292706, 9489.932943156733, 0, -23.521536291356515, -1.803964360617883]"
"[-2550.1865600008337, -297.4825882776443, 9405.537068662814, 0, -24.959616757258694, -1.9242227941875605]"
"[-2371.0569219339905, -291.100379147434, 9316.81367731273, 0, -26.33488596227092, -2.0405279496043147]"
"[-2194.022831737775, -284.44496648768313, 9223.99861177525, 0, -27.650395247675505, -2.1529614107389334]"
"[-2019.0815556921184, -277.53603764390823, 9127.314504302776, 0, -28.90904204782154, -2.26159808208301]"
"[-1846.222597381137, -270.3923196946187, 9026.971353936131, 0, -30.113578296553918, -2.3665080043791518]"
"[-1675.4288634409522, -263.0315960508406, 8923.16711416622, 0, -31.26661832756786, -2.467757876730337]"
"[-1506.677694518642, -255.47072740678374, 8816.0882822119, 0, -32.37064630602856, -2.565412323332829]"
"[-1339.9417753803227, -247.72567604523164, 8705.910482957664, 0, -33.42802322538055, -2.6595349369016357]"
"[-1175.189936863698, -239.81153267615923, 8592.799042156454, 0, -34.44099350025383, -2.7501891261438085]"
"[-1012.3878611993275, -231.74254513311388, 8476.909544791926, 0, -35.411691183702594, -2.8374387909507313]"
"[-851.4987011314017, -223.5321483735448, 8358.388375553313, 0, -36.34214583464235, -2.9213488460729575]"
"[-692.483622255431, -215.19299533038978, 8237.373239241397, 0, -37.234288059246396, -3.0019856117170747]"
"[-535.3022770569261, -206.7369882461157, 8113.993659627187, 0, -38.089954748189434, -3.0794170876158504]"
"[-379.9132182800024, -198.17531018986227, 7988.371455852206, 0, -38.910894029958186, -3.1537131255578]"
"[-226.27425847477969, -189.51845651573214, 7860.621195913394, 0, -39.69876995896216, -3.224945514034662]"
"[-74.34278186356147, -180.77626606762374, 7730.850627135633, 0, -40.45516695585302, -3.2931879875104464]"
"[75.92398597632368, -171.95795197501886, 7599.161083816817, 0, -41.18159401628116, -3.3585161717856256]"
"[224.56874569508847, -163.07213191625246, 7465.6478724479275, 0, -41.87948870326916, -3.421007475989511]"
"[371.63392462300965, -154.12685775221647, 7330.400635074927, 0, -42.55022093745238, -3.4807409408578525]"
