x,y,z,roll,pitch,yaw
"[3539.1193299570336, 880.2321527912585, 5758.6483709030845, 0, 3.749485231983112, -172.85676554696136]"
"[3346.595584583774, 928.1228412757627, 5783.968114660328, 0, 7.273089154510882, -166.03106911477101]"
"[3162.465827734247, 997.0171444243608, 5820.707842969109, 0, 10.585269819679153, -159.4860757137311]"
"[2977.240954002827, 1060.386848110969, 5861.647149336597, 0, 11.811734892374536, -161.1129989296439]"
"[2791.1941597136206, 1118.309457413903, 5906.719997773869, 0, 13.024297831031259, -162.70688215864826]"
"[2604.583678562347, 1170.8573016243383, 5955.865215174202, 0, 14.224747262952896, -164.27325463267883]"
"[2428.070614394049, 1244.238448426038, 6014.672914261869, 0, 17.099890311564, -157.4260525745189]"
"[2263.7564966409864, 1335.9490852396984, 6082.422672949747, 0, 19.80066213429814, -150.83227188177295]"
"[2113.195613027621, 1443.4338738222752, 6158.438727496938, 0, 22.33865502339417, -144.47711638790312]"
"[1958.3862519175404, 1541.661950106922, 6238.346841866545, 0, 23.549460549533215, -147.60446755793208]"
"[1798.8009001227383, 1630.4804656342526, 6319.856269493358, 0, 24.050842710797312, -150.9015218329372]"
"[1653.4621051041636, 1735.4210210453643, 6408.536112144076, 0, 26.320966297137655, -144.16917501897186]"
"[1502.4956984075507, 1829.9208190739446, 6499.524750015353, 0, 27.061278992044294, -147.95484428771968]"
"[1346.6621844822866, 1913.7331671592558, 6592.752461808205, 0, 27.78393254471642, -151.7271861844903]"
"[1205.2949436438776, 2014.37806458024, 6692.180364536035, 0, 29.810931507130775, -144.55144109059395]"
"[1057.1837881947797, 2102.814613504929, 6793.383439814528, 0, 30.3987785322153, -149.15875199337208]"
"[903.2854798108802, 2178.565078514895, 6896.2288467481785, 0, 30.945802893103725, -153.79307401763674]"
"[763.7029300633085, 2272.4057146853306, 7004.444588713452, 0, 32.75710152767411, -146.08726082184117]"
"[616.0438331870336, 2351.600748999445, 7113.6459515697325, 0, 33.093492679179384, -151.7936951449591]"
"[461.59090667815343, 2415.375732714694, 7223.541560876757, 0, 33.331212147544306, -157.56383529415072]"
"[320.7507591509985, 2499.204241541821, 7338.157589216381, 0, 34.9652939135298, -149.23875607681106]"
"[170.41409241449938, 2565.230979631129, 7452.347590932139, 0, 34.8164993416512, -156.28927855273255]"
"[12.436943400945921, 2612.468244634517, 7565.537083309078, 0, 34.46811065010006, -163.35263687688726]"
"[-133.46401371767632, 2682.4688469037173, 7683.065064631907, 0, 35.98970707585689, -154.36916279642642]"
"[-289.8119500863287, 2731.223096980938, 7797.86204147656, 0, 35.02857397125413, -162.68086368116087]"
"[-453.8488436988207, 2757.7980444982136, 7909.152965178441, 0, 33.81096384504755, -170.79769643330727]"
"[-608.3770299245398, 2810.2766061218094, 8024.768882039866, 0, 35.31558388172168, -161.2422502789305]"
"[-772.8415548350388, 2838.345011486736, 8135.05752454776, 0, 33.46607982174211, -170.3149045183919]"
"[-943.4350691653686, 2841.4439954831123, 8239.404298175974, 0, 31.448627966737764, -178.95928531110644]"
"[-1108.0357140848705, 2873.4460267304726, 8348.411168088503, 0, 33.02701099159672, -168.9976832961303]"
"[-1280.1376418572893, 2878.547112173572, 8450.170223628144, 0, 30.58361706641287, -178.30225537422305]"
"[-1445.9878029444226, 2912.5383771894535, 8556.65176179318, 0, 32.16827759926553, -168.41753204555135]"
"[-1620.063792123259, 2918.161138371102, 8654.967246576116, 0, 29.444313899499036, -178.1499544155137]"
"[-1787.8658729161043, 2952.811001744052, 8758.126582798424, 0, 31.050721139438032, -168.3328353106888]"
"[-1964.123960875268, 2957.9514663041004, 8852.501696324642, 0, 28.15611271807255, -178.32947545595877]"
"[-2134.2467886819086, 2992.3523847927595, 8951.87372592155, 0, 29.792485570702926, -168.56824246964555]"
"[-2312.7165140897205, 2996.338395227278, 9042.055036810649, 0, 26.80186243091008, -178.72054707471287]"
"[-2485.298764358873, 3029.87530200785, 9137.399899155858, 0, 28.471679285419636, -169.00309810386736]"
"[-2665.8989709630696, 3032.2674544502524, 9223.29427022413, 0, 25.434047427421355, -179.24112919466222]"
"[-2840.932735895033, 3064.530473653977, 9314.520794467917, 0, 27.13783277799895, -169.55620635393535]"
"[-3023.519943836984, 3065.0540657687266, 9396.13964858423, 0, 24.085175954049117, -179.835697492348]"
"[-3200.9094964811297, 3095.7793129431175, 9483.253974609188, 0, 25.821673167400377, -170.17342111046668]"
"[-3385.30996139004, 3094.276857785387, 9560.676265778313, 0, 22.77488472587376, 179.53317669442256]"
"[-3564.9108727504013, 3123.305307474399, 9643.74769135402, 0, 24.54180853795592, -170.81882388517928]"
"[-3735.237247320565, 3179.8706884106427, 9732.004610659658, 0, 26.185872206224712, -161.62867544778666]"
