x,y,z,roll,pitch,yaw
"[-4200.709365351524, 103.64978271415445, 10246.280205800453, 0, -2.344103291973719, -0.21238416249356412]"
"[-4001.353724900226, 105.09963611444614, 10230.30439454185, 0, -4.581613924033765, -0.41668756407413055]"
"[-3802.7382630644524, 107.22643128358362, 10206.908346540728, 0, -6.717855476473151, -0.6135057602311503]"
"[-3605.0895691951227, 109.99782839859942, 10176.456529357201, 0, -8.757866659895427, -0.8033392457225671]"
"[-3408.6003056012983, 113.3816300303194, 10139.301190859569, 0, -10.706418622051995, -0.9866105952319556]"
"[-3213.4329002375043, 117.34602856028144, 10095.781454786607, 0, -12.568030977571954, -1.163678283418609]"
"[-3019.722912707398, 121.8598020146474, 10046.222736277261, 0, -14.346986682228293, -1.334847931829944]"
"[-2827.5820912009895, 126.89246685891185, 9990.936417938925, 0, -16.047345859013586, -1.500381538189682]"
"[-2637.101139746157, 132.41439497180042, 9930.219736188537, 0, -17.672958670885595, -1.660505105508703]"
"[-2448.3522160047346, 138.39690089158125, 9864.355835534427, 0, -19.22747732430144, -1.8154149880085457]"
"[-2261.391180015484, 144.81230447234378, 9793.613955302684, 0, -20.714367278344486, -1.9652831969891666]"
"[-2076.259613966544, 151.6339732761679, 9718.249719175741, 0, -22.13691772615492, -2.110261854956033]"
"[-1892.9866324134848, 158.83634833816626, 9638.505502920778, 0, -23.49825140832811, -2.2504869452898317]"
"[-1711.590501458032, 166.39495635708204, 9554.610859949915, 0, -24.801333811796457, -2.3860814737907536]"
"[-1532.0800843526954, 174.28641086910687, 9466.782987970953, 0, -26.048981802334232, -2.5171581349169436]"
"[-1354.4561298631331, 182.48840454373837, 9375.227223044592, 0, -27.24387173411432, -2.643821557558249]"
"[-1178.7124185515668, 190.97969438659467, 9280.137549939458, 0, -28.388547075610067, -2.7661701913535244]"
"[-1004.8367809766931, 199.7400813355267, 9181.697119838629, 0, -29.485425587496888, -2.8842978838508073]"
"[-832.8120006638344, 208.7503854848646, 9080.078768260535, 0, -30.536806085001608, -2.9982951904660546]"
"[-662.6166136012855, 217.99241796113003, 8975.44552756554, 0, -31.54487481431613, -3.1082504526501897]"
"[-494.2256149767145, 227.44895029597734, 8867.951129672349, 0, -32.511711470188644, -3.214250674498113]"
"[-327.6110828882115, 237.1036819933044, 8757.740495644675, 0, -33.43929487958921, -3.316382223902935]"
"[-162.74272785193602, 246.9412068629568, 8644.95020966192, 0, -34.32950837438291, -3.4147313810272197]"
"[0.41162391651266717, 256.9469785894457, 8529.708975586722, 0, -35.184144874203014, -3.509384754142185]"
"[161.8856062474898, 267.10727591737503, 8412.138054911653, 0, -36.00491169917474, -3.600429580631647]"
"[321.71394130227367, 277.4091677630717, 8292.351685328067, 0, -36.79343513077535, -3.687953929060294]"
"[479.9321145602338, 287.8404785018912, 8170.457479529825, 0, -37.551264737912255, -3.772046816581827]"
"[636.5760912614953, 298.38975363084234, 8046.556804158508, 0, -38.279877484242306, -3.852798254548477]"
"[791.6820695935892, 309.0462259648539, 7920.745139027495, 0, -38.98068163183192, -3.9302992339316973]"
"[945.2862663941075, 319.79978249076703, 7793.112416940596, 0, -39.655020455460175, -4.004641661039201]"
"[1097.4247315770601, 330.64093197478087, 7663.743344556039, 0, -40.304175781189315, -4.075918252990017]"
"[1248.1331878821823, 341.5607733955872, 7532.7177048458225, 0, -40.92937136226594, -4.14422240146849]"
"[1397.4468928974277, 352.5509652559558, 7400.110641770387, 0, -41.53177610497024, -4.209648012407012]"
"[1545.4005206186553, 363.6036958093534, 7265.992927834299, 0, -42.112507156702364, -4.272289328437354]"
"[1692.0280600901822, 374.71165422469954, 7130.431215214663, 0, -42.67263286838831, -4.332240740196053]"
"[1837.362728918282, 385.8680027010749, 6993.488271163864, 0, -43.2131756432123, -4.38959659186746]"
"[1981.4368996694086, 397.0663495346731, 6855.223198384909, 0, -43.73511468374944, -4.444450985697369]"
"[2124.2820373582, 408.3007231321761, 6715.691641063484, 0, -44.23938864980052, -4.4968975896104055]"
"[2265.9286463991293, 419.5655469577181, 6574.945977217717, 0, -44.72689823964241, -4.547029451516458]"
"[2406.40622554167, 430.8556153944338, 6433.035497995972, 0, -45.198508708034296, -4.594938823396671]"
"[2545.7432294333603, 442.1660704960207, 6290.006574515852, 0, -45.655052335203244, -4.640716997820072]"
"[2683.9670355591456, 453.49237959858584, 6145.902812794603, 0, -46.09733086222436, -4.684454159160172]"
"[2821.10391538945, 464.83031375809406, 6000.765197272633, 0, -46.52611790978208, -4.72623925146027]"
"[2957.179008633668, 476.1759269738029, 5854.632223377837, 0, -46.94216139933924, -4.766159864640785]"
"[3092.216299539894, 487.525536152964, 5707.540019518531, 0, -47.34618599836925, -4.804302140557171]"
"[3226.238594204629, 498.8757017665861, 5559.5224588260835, 0, -47.73889561467989, -4.84075070031022]"
"[3359.2674978563236, 510.22320913995236, 5410.61126089376, 0, -48.120975969182446, -4.875588594191507]"
"[3491.3233910511385, 521.5650503145843, 5260.836083673738, 0, -48.49309728201321, -4.908897275729294]"
"[3622.42540366442, 532.8984064101045, 5110.224605597335, 0, -48.85591711406722, -4.940756601503136]"
"[3752.591385471566, 544.2206304045362, 4958.802597870579, 0, -49.21008341525982, -4.971244858745533]"
"[3881.8378719795232, 555.5292302394234, 4806.593986763576, 0, -49.55623784287825, -5.0004388232837975]"
"[4010.180043984534, 566.8218521410303, 4653.62090555115, 0, -49.89501942917352, -5.0284138511484135]"
"[4137.631679078242, 578.0962640297934, 4499.903735565156, 0, -50.227068698200185, -5.055244008262389]"
"[4264.205092982488, 589.3503388658146, 4345.461135573413, 0, -50.55303235971091, -5.0810022441405085]"
