x,y,z,roll,pitch,yaw
"[-2911.8432904455967, 978.7337259227484, 9656.043919249127, 0, -2.65489846812915, 0.6807045777666739]"
"[-2712.7192660806386, 974.0758499934212, 9637.935161353276, 0, -5.194891663323102, 1.3400089353558278]"
"[-2514.606395326797, 967.2271673980615, 9611.394890284959, 0, -7.625721333822102, 1.979903701904481]"
"[-2317.8194187690065, 958.284130316905, 9576.82744975187, 0, -9.95282117040742, 2.602031795239179]"
"[-2122.6287866110465, 947.3447936123066, 9534.626169792142, 0, -12.181336355696972, 3.2077503945005343]"
"[-1929.265209077922, 934.5077670233053, 9485.171770271527, 0, -14.316141578328892, 3.7981803588535366]"
"[-1737.9238448389485, 919.8713637165953, 9428.831216232613, 0, -16.361857672786435, 4.374246113330387]"
"[-1548.7681386273428, 903.5329137594393, 9365.956945973736, 0, -18.322867025376684, 4.936708210490352]"
"[-1361.9333236337604, 885.5882158518472, 9296.886404327393, 0, -20.203327869577095, 5.486190201373243]"
"[-1177.5296071034807, 866.1311047184329, 9221.941823761737, 0, -22.007187579157005, 6.023201036410575]"
"[-995.6450592342422, 845.2531150259682, 9141.430204769173, 0, -23.738195054788232, 6.548153917038489]"
"[-816.3482262448863, 823.043225650669, 9055.643454662155, 0, -25.39991228896403, 7.061382298426651]"
"[-639.6904885945731, 799.5876706438366, 8964.858650495407, 0, -26.995725184685615, 7.563153580261127]"
"[-465.70818496020865, 774.9698053977615, 8869.338397497386, 0, -28.528853695329282, 8.053680900158856]"
"[-294.42452186812454, 749.2700183484295, 8769.331259235278, 0, -30.002361346192163, 8.533133352011474]"
"[-125.85128793549939, 722.5656801125408, 8665.07223986103, 0, -31.419164192277655, 9.001644881523132]"
"[40.00960940747433, 694.9311232823005, 8556.78330228484, 0, -32.78203926179674, 9.459322057794498]"
"[203.16476800734353, 666.4376472256903, 8444.673909081313, 0, -34.09363253052486, 9.906250878926812]"
"[363.6280603759414, 637.1535431912886, 8328.941575426745, 0, -35.35646646848151, 10.342502738275268]"
"[521.4195340533815, 607.1441358200949, 8209.772425459434, 0, -36.57294719732473, 10.7681396539442]"
"[676.5644297784688, 576.4718378438237, 8087.341745206049, 0, -37.74537129432298, 11.183218845719562]"
"[829.092305407029, 545.1962153184671, 7961.814526676004, 0, -38.875932276746596, 11.587796729615825]"
"[979.0362545640188, 513.3740612197888, 7833.345998935837, 0, -39.966726798985846, 11.98193238961293]"
"[1126.432209990589, 481.05947562783103, 7702.082142974234, 0, -41.019760593644016, 12.365690578236782]"
"[1271.3183224480047, 448.3039510626682, 7568.160187987614, 0, -42.03695418727688, 12.739144291825285]"
"[1413.734406864411, 415.15646181404105, 7431.709087383731, 0, -43.02014842137542, 13.102376962184362]"
"[1553.7214481574774, 381.6635563423049, 7292.849973339767, 0, -43.971109809656056, 13.45548430354042]"
"[1691.3211598366745, 347.8694520252558, 7151.696589181928, 0, -44.89153576379319, 13.798575851988257]"
"[1826.5755890846476, 313.81613169177336, 7008.35569919212, 0, -45.783059721488485, 14.13177623383839]"
"[1959.5267625392937, 279.54344152490273, 6862.927475707961, 0, -46.647256213341706, 14.455226199271316]"
"[2090.216367447987, 245.08919003933423, 6715.505863576704, 0, -47.48564590853024, 14.769083458455492]"
"[2218.685463243554, 210.48924794602414, 6566.178922160866, 0, -48.29970068403644, 15.073523358790505]"
"[2344.9742188977375, 175.77764881428703, 6415.029145181092, 0, -49.090848768373576, 15.368739444275974]"
"[2469.1216716402846, 140.98669053316587, 6262.133758725456, 0, -49.8604800188395, 15.654943941341687]"
"[2591.1655027867173, 106.14703766318233, 6107.564997758047, 0, -50.609951401789864, 15.932368220070977]"
"[2711.141826489112, 71.28782486065145, 5951.390361425363, 0, -51.34059275896765, 16.20126328601152]"
"[2829.0849872020067, 36.436761653765224, 5793.672847387124, 0, -52.05371296049787, 16.461900366291612]"
"[2945.0273615255355, 1.6202389571788274, 5634.471165286901, 0, -52.75060656804559, 16.714571665414297]"
